Time [s],Can H,Can L
0.255557922,2.631,2.626
0.255557942,2.631,2.631
0.255557962,2.631,2.631
0.255557982,2.631,2.631
0.255558002,2.631,2.631
0.255558022,2.636,2.626
0.255558042,2.636,2.626
0.255558062,2.636,2.626
0.255558082,2.636,2.626
0.255558102,2.631,2.626
0.255558122,2.631,2.626
0.255558142,2.631,2.626
0.255558162,2.636,2.626
0.255558182,2.636,2.626
0.255558202,2.636,2.626
0.255558222,2.631,2.626
0.255558242,2.631,2.626
0.255558262,2.631,2.626
0.255558282,2.631,2.626
0.255558302,2.631,2.626
0.255558322,2.631,2.626
0.255558342,2.631,2.626
0.255558362,2.631,2.626
0.255558382,2.631,2.626
0.255558402,2.631,2.626
0.255558422,2.631,2.626
0.255558442,2.626,2.626
0.255558462,2.626,2.626
0.255558482,2.626,2.621
0.255558502,2.636,2.616
0.255558522,2.667,2.595
0.255558542,2.744,2.528
0.255558562,2.888,2.383
0.255558582,3.114,2.167
0.255558602,3.382,1.904
0.255558622,3.613,1.676
0.255558642,3.762,1.547
0.255558662,3.824,1.537
0.255558682,3.839,1.599
0.255558702,3.854,1.661
0.255558722,3.875,1.687
0.255558742,3.89,1.682
0.255558762,3.901,1.671
0.255558782,3.896,1.666
0.255558802,3.875,1.656
0.255558822,3.849,1.64
0.255558842,3.829,1.615
0.255558862,3.818,1.594
0.255558882,3.818,1.594
0.255558902,3.824,1.599
0.255558922,3.829,1.604
0.255558942,3.834,1.609
0.255558962,3.844,1.62
0.255558982,3.86,1.635
0.255559002,3.87,1.646
0.255559022,3.875,1.646
0.255559042,3.875,1.646
0.255559062,3.87,1.64
0.255559082,3.865,1.635
0.255559102,3.854,1.625
0.255559122,3.849,1.62
0.255559142,3.844,1.615
0.255559162,3.844,1.609
0.255559182,3.844,1.615
0.255559202,3.844,1.615
0.255559222,3.849,1.62
0.255559242,3.849,1.62
0.255559262,3.849,1.625
0.255559282,3.854,1.63
0.255559302,3.854,1.63
0.255559322,3.86,1.63
0.255559342,3.854,1.625
0.255559362,3.854,1.625
0.255559382,3.849,1.625
0.255559402,3.849,1.625
0.255559422,3.849,1.625
0.255559442,3.854,1.625
0.255559462,3.854,1.625
0.255559482,3.854,1.625
0.255559502,3.849,1.625
0.255559522,3.849,1.625
0.255559542,3.854,1.625
0.255559562,3.854,1.62
0.255559582,3.849,1.62
0.255559602,3.849,1.62
0.255559622,3.849,1.62
0.255559642,3.849,1.62
0.255559662,3.849,1.615
0.255559682,3.849,1.615
0.255559702,3.849,1.615
0.255559722,3.849,1.62
0.255559742,3.849,1.62
0.255559762,3.854,1.625
0.255559782,3.854,1.625
0.255559802,3.854,1.63
0.255559822,3.854,1.63
0.255559842,3.854,1.625
0.255559862,3.854,1.625
0.255559882,3.849,1.625
0.255559902,3.849,1.625
0.255559922,3.849,1.625
0.255559942,3.849,1.625
0.255559962,3.849,1.62
0.255559982,3.849,1.62
0.255560002,3.849,1.62
0.255560022,3.849,1.62
0.255560042,3.854,1.625
0.255560062,3.854,1.625
0.255560082,3.854,1.625
0.255560102,3.854,1.63
0.255560122,3.854,1.63
0.255560142,3.86,1.63
0.255560162,3.86,1.63
0.255560182,3.86,1.63
0.255560202,3.86,1.63
0.255560222,3.854,1.625
0.255560242,3.854,1.625
0.255560262,3.854,1.625
0.255560282,3.854,1.625
0.255560302,3.849,1.625
0.255560322,3.844,1.62
0.255560342,3.844,1.62
0.255560362,3.844,1.62
0.255560382,3.849,1.62
0.255560402,3.849,1.62
0.255560422,3.849,1.625
0.255560442,3.849,1.625
0.255560462,3.854,1.625
0.255560482,3.854,1.63
0.255560502,3.849,1.64
0.255560522,3.818,1.666
0.255560542,3.741,1.733
0.255560562,3.587,1.867
0.255560582,3.356,2.069
0.255560602,3.078,2.301
0.255560622,2.847,2.492
0.255560642,2.708,2.595
0.255560662,2.672,2.621
0.255560682,2.698,2.621
0.255560702,2.718,2.631
0.255560722,2.724,2.657
0.255560742,2.713,2.683
0.255560762,2.693,2.683
0.255560782,2.688,2.667
0.255560802,2.688,2.657
0.255560822,2.693,2.662
0.255560842,2.693,2.667
0.255560862,2.688,2.667
0.255560882,2.677,2.662
0.255560902,2.672,2.657
0.255560922,2.672,2.657
0.255560942,2.677,2.662
0.255560962,2.677,2.662
0.255560982,2.677,2.662
0.255561002,2.672,2.657
0.255561022,2.667,2.652
0.255561042,2.667,2.652
0.255561062,2.667,2.652
0.255561082,2.667,2.657
0.255561102,2.662,2.652
0.255561122,2.662,2.652
0.255561142,2.662,2.647
0.255561162,2.662,2.647
0.255561182,2.662,2.652
0.255561202,2.662,2.652
0.255561222,2.657,2.652
0.255561242,2.657,2.647
