Time [s],Can H,Can L
0.288007402,2.611,2.6
0.288007422,2.605,2.6
0.288007442,2.605,2.6
0.288007462,2.6,2.6
0.288007482,2.605,2.6
0.288007502,2.605,2.6
0.288007522,2.605,2.6
0.288007542,2.605,2.6
0.288007562,2.605,2.6
0.288007582,2.605,2.6
0.288007602,2.605,2.6
0.288007622,2.605,2.605
0.288007642,2.605,2.605
0.288007662,2.605,2.6
0.288007682,2.605,2.6
0.288007702,2.605,2.6
0.288007722,2.611,2.6
0.288007742,2.611,2.6
0.288007762,2.611,2.6
0.288007782,2.611,2.6
0.288007802,2.605,2.6
0.288007822,2.611,2.6
0.288007842,2.611,2.6
0.288007862,2.611,2.6
0.288007882,2.611,2.6
0.288007902,2.611,2.6
0.288007922,2.605,2.6
0.288007942,2.611,2.6
0.288007962,2.611,2.6
0.288007982,2.621,2.595
0.288008002,2.652,2.564
0.288008022,2.729,2.487
0.288008042,2.878,2.332
0.288008062,3.099,2.094
0.288008082,3.351,1.816
0.288008102,3.561,1.578
0.288008122,3.68,1.449
0.288008142,3.716,1.439
0.288008162,3.716,1.491
0.288008182,3.711,1.527
0.288008202,3.711,1.532
0.288008222,3.716,1.511
0.288008242,3.721,1.496
0.288008262,3.726,1.501
0.288008282,3.726,1.506
0.288008302,3.716,1.506
0.288008322,3.711,1.496
0.288008342,3.711,1.496
0.288008362,3.721,1.496
0.288008382,3.731,1.506
0.288008402,3.731,1.506
0.288008422,3.726,1.506
0.288008442,3.721,1.501
0.288008462,3.721,1.501
0.288008482,3.726,1.501
0.288008502,3.721,1.501
0.288008522,3.716,1.496
0.288008542,3.716,1.491
0.288008562,3.716,1.491
0.288008582,3.716,1.496
0.288008602,3.721,1.496
0.288008622,3.721,1.496
0.288008642,3.716,1.496
0.288008662,3.716,1.496
0.288008682,3.721,1.501
0.288008702,3.721,1.501
0.288008722,3.721,1.501
0.288008742,3.721,1.501
0.288008762,3.721,1.501
0.288008782,3.721,1.501
0.288008802,3.721,1.501
0.288008822,3.721,1.501
0.288008842,3.726,1.501
0.288008862,3.726,1.501
0.288008882,3.726,1.501
0.288008902,3.726,1.501
0.288008922,3.726,1.501
0.288008942,3.721,1.501
0.288008962,3.721,1.496
0.288008982,3.721,1.496
0.288009002,3.721,1.496
0.288009022,3.721,1.501
0.288009042,3.721,1.501
0.288009062,3.721,1.501
0.288009082,3.721,1.501
0.288009102,3.726,1.501
0.288009122,3.726,1.506
0.288009142,3.731,1.506
0.288009162,3.726,1.506
0.288009182,3.726,1.506
0.288009202,3.726,1.501
0.288009222,3.726,1.501
0.288009242,3.726,1.501
0.288009262,3.726,1.501
0.288009282,3.721,1.501
0.288009302,3.721,1.496
0.288009322,3.721,1.496
0.288009342,3.726,1.501
0.288009362,3.726,1.501
0.288009382,3.726,1.501
0.288009402,3.726,1.501
0.288009422,3.726,1.501
0.288009442,3.726,1.501
0.288009462,3.726,1.501
0.288009482,3.726,1.501
0.288009502,3.726,1.501
0.288009522,3.731,1.506
0.288009542,3.731,1.506
0.288009562,3.731,1.506
0.288009582,3.731,1.506
0.288009602,3.726,1.506
0.288009622,3.726,1.506
0.288009642,3.726,1.501
0.288009662,3.721,1.501
0.288009682,3.726,1.501
0.288009702,3.726,1.501
0.288009722,3.726,1.501
0.288009742,3.721,1.501
0.288009762,3.721,1.496
0.288009782,3.716,1.491
0.288009802,3.716,1.496
0.288009822,3.721,1.501
0.288009842,3.726,1.506
0.288009862,3.726,1.506
0.288009882,3.731,1.506
0.288009902,3.731,1.506
0.288009922,3.731,1.506
0.288009942,3.731,1.506
0.288009962,3.726,1.506
0.288009982,3.716,1.517
0.288010002,3.68,1.542
0.288010022,3.597,1.609
0.288010042,3.433,1.749
0.288010062,3.186,1.96
0.288010082,2.914,2.192
0.288010102,2.693,2.383
0.288010122,2.585,2.492
0.288010142,2.575,2.523
0.288010162,2.605,2.523
0.288010182,2.621,2.533
0.288010202,2.605,2.543
0.288010222,2.585,2.559
0.288010242,2.58,2.564
0.288010262,2.59,2.569
0.288010282,2.6,2.569
0.288010302,2.6,2.574
0.288010322,2.59,2.569
0.288010342,2.585,2.564
0.288010362,2.585,2.569
0.288010382,2.59,2.574
0.288010402,2.595,2.579
0.288010422,2.595,2.579
0.288010442,2.59,2.574
0.288010462,2.585,2.569
0.288010482,2.59,2.574
0.288010502,2.595,2.579
0.288010522,2.595,2.585
0.288010542,2.595,2.579
0.288010562,2.59,2.579
0.288010582,2.59,2.579
0.288010602,2.595,2.585
0.288010622,2.595,2.585
0.288010642,2.595,2.59
0.288010662,2.595,2.585
0.288010682,2.595,2.585
0.288010702,2.595,2.585
0.288010722,2.595,2.59
