Time [s],Can H,Can L
1.138486042,2.611,2.6
1.138486062,2.605,2.6
1.138486082,2.605,2.6
1.138486102,2.611,2.6
1.138486122,2.611,2.605
1.138486142,2.611,2.605
1.138486162,2.605,2.605
1.138486182,2.605,2.605
1.138486202,2.605,2.6
1.138486222,2.611,2.605
1.138486242,2.605,2.605
1.138486262,2.605,2.6
1.138486282,2.605,2.6
1.138486302,2.605,2.6
1.138486322,2.605,2.6
1.138486342,2.611,2.605
1.138486362,2.605,2.605
1.138486382,2.605,2.605
1.138486402,2.605,2.6
1.138486422,2.605,2.605
1.138486442,2.611,2.605
1.138486462,2.611,2.605
1.138486482,2.611,2.605
1.138486502,2.605,2.6
1.138486522,2.611,2.6
1.138486542,2.611,2.6
1.138486562,2.611,2.605
1.138486582,2.611,2.605
1.138486602,2.616,2.605
1.138486622,2.616,2.6
1.138486642,2.631,2.585
1.138486662,2.672,2.549
1.138486682,2.785,2.456
1.138486702,2.981,2.275
1.138486722,3.222,2.017
1.138486742,3.443,1.754
1.138486762,3.556,1.568
1.138486782,3.567,1.496
1.138486802,3.52,1.506
1.138486822,3.495,1.547
1.138486842,3.5,1.563
1.138486862,3.52,1.547
1.138486882,3.536,1.537
1.138486902,3.541,1.547
1.138486922,3.546,1.563
1.138486942,3.546,1.573
1.138486962,3.541,1.568
1.138486982,3.525,1.547
1.138487002,3.52,1.537
1.138487022,3.525,1.537
1.138487042,3.536,1.547
1.138487062,3.546,1.558
1.138487082,3.541,1.553
1.138487102,3.541,1.547
1.138487122,3.541,1.547
1.138487142,3.546,1.553
1.138487162,3.546,1.558
1.138487182,3.546,1.553
1.138487202,3.536,1.547
1.138487222,3.536,1.542
1.138487242,3.536,1.547
1.138487262,3.541,1.553
1.138487282,3.546,1.553
1.138487302,3.541,1.547
1.138487322,3.536,1.547
1.138487342,3.541,1.547
1.138487362,3.541,1.547
1.138487382,3.546,1.553
1.138487402,3.546,1.553
1.138487422,3.546,1.553
1.138487442,3.546,1.558
1.138487462,3.546,1.558
1.138487482,3.541,1.558
1.138487502,3.541,1.553
1.138487522,3.536,1.553
1.138487542,3.536,1.553
1.138487562,3.536,1.553
1.138487582,3.536,1.553
1.138487602,3.541,1.553
1.138487622,3.546,1.553
1.138487642,3.551,1.558
1.138487662,3.551,1.558
1.138487682,3.551,1.558
1.138487702,3.546,1.558
1.138487722,3.546,1.558
1.138487742,3.551,1.558
1.138487762,3.551,1.563
1.138487782,3.551,1.563
1.138487802,3.551,1.558
1.138487822,3.551,1.558
1.138487842,3.551,1.558
1.138487862,3.556,1.558
1.138487882,3.556,1.558
1.138487902,3.556,1.558
1.138487922,3.556,1.558
1.138487942,3.556,1.558
1.138487962,3.561,1.563
1.138487982,3.561,1.563
1.138488002,3.561,1.568
1.138488022,3.556,1.563
1.138488042,3.556,1.563
1.138488062,3.556,1.563
1.138488082,3.561,1.563
1.138488102,3.561,1.563
1.138488122,3.556,1.563
1.138488142,3.556,1.563
1.138488162,3.556,1.563
1.138488182,3.561,1.563
1.138488202,3.561,1.568
1.138488222,3.556,1.563
1.138488242,3.556,1.563
1.138488262,3.561,1.563
1.138488282,3.561,1.563
1.138488302,3.561,1.563
1.138488322,3.556,1.558
1.138488342,3.556,1.558
1.138488362,3.556,1.563
1.138488382,3.561,1.563
1.138488402,3.561,1.568
1.138488422,3.567,1.568
1.138488442,3.561,1.568
1.138488462,3.561,1.563
1.138488482,3.556,1.563
1.138488502,3.556,1.563
1.138488522,3.556,1.558
1.138488542,3.556,1.563
1.138488562,3.556,1.563
1.138488582,3.556,1.563
1.138488602,3.556,1.563
1.138488622,3.546,1.568
1.138488642,3.52,1.589
1.138488662,3.448,1.651
1.138488682,3.31,1.78
1.138488702,3.109,1.976
1.138488722,2.893,2.203
1.138488742,2.729,2.399
1.138488762,2.652,2.518
1.138488782,2.646,2.559
1.138488802,2.646,2.559
1.138488822,2.636,2.554
1.138488842,2.611,2.554
1.138488862,2.6,2.569
1.138488882,2.605,2.59
1.138488902,2.621,2.595
1.138488922,2.621,2.595
1.138488942,2.605,2.585
1.138488962,2.595,2.574
1.138488982,2.595,2.574
1.138489002,2.605,2.585
1.138489022,2.616,2.595
1.138489042,2.611,2.595
1.138489062,2.6,2.585
1.138489082,2.595,2.585
1.138489102,2.6,2.585
1.138489122,2.611,2.59
1.138489142,2.611,2.595
1.138489162,2.605,2.59
1.138489182,2.6,2.585
1.138489202,2.6,2.585
1.138489222,2.6,2.585
1.138489242,2.605,2.59
1.138489262,2.605,2.59
1.138489282,2.605,2.59
1.138489302,2.6,2.595
1.138489322,2.605,2.595
1.138489342,2.605,2.595
1.138489362,2.605,2.595
