Time [s],Can H,Can L
2.537772142,2.611,2.6
2.537772162,2.611,2.6
2.537772182,2.611,2.6
2.537772202,2.611,2.605
2.537772222,2.611,2.605
2.537772242,2.611,2.61
2.537772262,2.611,2.61
2.537772282,2.611,2.605
2.537772302,2.611,2.605
2.537772322,2.611,2.605
2.537772342,2.611,2.605
2.537772362,2.605,2.6
2.537772382,2.605,2.6
2.537772402,2.605,2.6
2.537772422,2.611,2.605
2.537772442,2.616,2.61
2.537772462,2.616,2.61
2.537772482,2.611,2.605
2.537772502,2.605,2.6
2.537772522,2.605,2.6
2.537772542,2.611,2.605
2.537772562,2.616,2.605
2.537772582,2.616,2.605
2.537772602,2.611,2.605
2.537772622,2.605,2.6
2.537772642,2.605,2.6
2.537772662,2.605,2.605
2.537772682,2.611,2.605
2.537772702,2.611,2.605
2.537772722,2.616,2.6
2.537772742,2.636,2.574
2.537772762,2.708,2.518
2.537772782,2.852,2.389
2.537772802,3.078,2.172
2.537772822,3.325,1.904
2.537772842,3.51,1.666
2.537772862,3.582,1.527
2.537772882,3.561,1.501
2.537772902,3.52,1.532
2.537772922,3.505,1.563
2.537772942,3.515,1.563
2.537772962,3.531,1.547
2.537772982,3.541,1.542
2.537773002,3.546,1.558
2.537773022,3.556,1.573
2.537773042,3.556,1.578
2.537773062,3.546,1.568
2.537773082,3.531,1.553
2.537773102,3.531,1.547
2.537773122,3.541,1.553
2.537773142,3.551,1.563
2.537773162,3.551,1.563
2.537773182,3.546,1.558
2.537773202,3.546,1.558
2.537773222,3.551,1.558
2.537773242,3.556,1.563
2.537773262,3.561,1.568
2.537773282,3.556,1.563
2.537773302,3.551,1.558
2.537773322,3.551,1.553
2.537773342,3.551,1.558
2.537773362,3.556,1.563
2.537773382,3.551,1.563
2.537773402,3.551,1.558
2.537773422,3.551,1.558
2.537773442,3.551,1.558
2.537773462,3.556,1.558
2.537773482,3.556,1.558
2.537773502,3.551,1.558
2.537773522,3.551,1.553
2.537773542,3.551,1.558
2.537773562,3.551,1.558
2.537773582,3.546,1.563
2.537773602,3.546,1.563
2.537773622,3.546,1.558
2.537773642,3.546,1.553
2.537773662,3.546,1.553
2.537773682,3.546,1.558
2.537773702,3.546,1.558
2.537773722,3.546,1.558
2.537773742,3.541,1.558
2.537773762,3.546,1.558
2.537773782,3.546,1.558
2.537773802,3.551,1.558
2.537773822,3.546,1.558
2.537773842,3.546,1.558
2.537773862,3.546,1.558
2.537773882,3.546,1.558
2.537773902,3.551,1.563
2.537773922,3.551,1.563
2.537773942,3.551,1.563
2.537773962,3.551,1.563
2.537773982,3.551,1.563
2.537774002,3.546,1.558
2.537774022,3.546,1.558
2.537774042,3.541,1.553
2.537774062,3.546,1.558
2.537774082,3.551,1.558
2.537774102,3.556,1.563
2.537774122,3.551,1.563
2.537774142,3.551,1.558
2.537774162,3.546,1.553
2.537774182,3.551,1.553
2.537774202,3.551,1.558
2.537774222,3.551,1.563
2.537774242,3.551,1.563
2.537774262,3.546,1.563
2.537774282,3.546,1.563
2.537774302,3.556,1.563
2.537774322,3.561,1.563
2.537774342,3.556,1.563
2.537774362,3.556,1.558
2.537774382,3.551,1.558
2.537774402,3.551,1.558
2.537774422,3.551,1.558
2.537774442,3.551,1.558
2.537774462,3.551,1.558
2.537774482,3.546,1.558
2.537774502,3.546,1.558
2.537774522,3.546,1.558
2.537774542,3.551,1.558
2.537774562,3.551,1.558
2.537774582,3.551,1.558
2.537774602,3.551,1.558
2.537774622,3.551,1.558
2.537774642,3.556,1.563
2.537774662,3.556,1.563
2.537774682,3.556,1.568
2.537774702,3.551,1.568
2.537774722,3.541,1.578
2.537774742,3.5,1.615
2.537774762,3.402,1.702
2.537774782,3.232,1.862
2.537774802,3.017,2.074
2.537774822,2.811,2.296
2.537774842,2.682,2.461
2.537774862,2.646,2.543
2.537774882,2.646,2.564
2.537774902,2.641,2.559
2.537774922,2.621,2.554
2.537774942,2.6,2.564
2.537774962,2.6,2.579
2.537774982,2.616,2.595
2.537775002,2.621,2.6
2.537775022,2.616,2.59
2.537775042,2.6,2.579
2.537775062,2.595,2.574
2.537775082,2.605,2.585
2.537775102,2.611,2.59
2.537775122,2.611,2.59
2.537775142,2.6,2.585
2.537775162,2.595,2.579
2.537775182,2.595,2.579
2.537775202,2.605,2.59
2.537775222,2.611,2.595
2.537775242,2.605,2.595
2.537775262,2.6,2.59
2.537775282,2.6,2.59
2.537775302,2.605,2.59
2.537775322,2.611,2.595
2.537775342,2.611,2.595
2.537775362,2.605,2.595
2.537775382,2.6,2.59
2.537775402,2.6,2.59
2.537775422,2.605,2.59
2.537775442,2.611,2.595
