Time [s],Can H,Can L
10.068909222,2.652,2.647
10.068909242,2.652,2.641
10.068909262,2.646,2.641
10.068909282,2.646,2.636
10.068909302,2.646,2.636
10.068909322,2.646,2.636
10.068909342,2.646,2.641
10.068909362,2.646,2.636
10.068909382,2.641,2.636
10.068909402,2.646,2.636
10.068909422,2.646,2.636
10.068909442,2.646,2.636
10.068909462,2.646,2.636
10.068909482,2.646,2.631
10.068909502,2.641,2.631
10.068909522,2.641,2.631
10.068909542,2.641,2.636
10.068909562,2.641,2.636
10.068909582,2.641,2.636
10.068909602,2.641,2.631
10.068909622,2.641,2.631
10.068909642,2.641,2.636
10.068909662,2.641,2.636
10.068909682,2.641,2.636
10.068909702,2.641,2.636
10.068909722,2.636,2.626
10.068909742,2.631,2.626
10.068909762,2.636,2.626
10.068909782,2.646,2.626
10.068909802,2.672,2.61
10.068909822,2.724,2.569
10.068909842,2.821,2.481
10.068909862,2.981,2.347
10.068909882,3.191,2.167
10.068909902,3.402,1.981
10.068909922,3.572,1.836
10.068909942,3.669,1.759
10.068909962,3.711,1.754
10.068909982,3.716,1.775
10.068910002,3.711,1.795
10.068910022,3.711,1.79
10.068910042,3.705,1.78
10.068910062,3.705,1.769
10.068910082,3.7,1.769
10.068910102,3.695,1.764
10.068910122,3.685,1.759
10.068910142,3.675,1.749
10.068910162,3.675,1.749
10.068910182,3.68,1.754
10.068910202,3.685,1.759
10.068910222,3.685,1.754
10.068910242,3.685,1.754
10.068910262,3.69,1.759
10.068910282,3.695,1.764
10.068910302,3.695,1.764
10.068910322,3.69,1.759
10.068910342,3.69,1.759
10.068910362,3.685,1.754
10.068910382,3.685,1.754
10.068910402,3.685,1.749
10.068910422,3.68,1.749
10.068910442,3.68,1.749
10.068910462,3.685,1.749
10.068910482,3.685,1.754
10.068910502,3.685,1.754
10.068910522,3.685,1.754
10.068910542,3.69,1.754
10.068910562,3.69,1.754
10.068910582,3.695,1.754
10.068910602,3.69,1.759
10.068910622,3.685,1.754
10.068910642,3.68,1.754
10.068910662,3.68,1.754
10.068910682,3.68,1.754
10.068910702,3.68,1.754
10.068910722,3.685,1.754
10.068910742,3.685,1.754
10.068910762,3.685,1.754
10.068910782,3.68,1.754
10.068910802,3.68,1.754
10.068910822,3.68,1.754
10.068910842,3.68,1.749
10.068910862,3.68,1.749
10.068910882,3.68,1.749
10.068910902,3.68,1.749
10.068910922,3.68,1.749
10.068910942,3.685,1.749
10.068910962,3.685,1.754
10.068910982,3.685,1.754
10.068911002,3.685,1.754
10.068911022,3.685,1.754
10.068911042,3.685,1.759
10.068911062,3.685,1.759
10.068911082,3.685,1.754
10.068911102,3.68,1.754
10.068911122,3.68,1.754
10.068911142,3.685,1.754
10.068911162,3.685,1.754
10.068911182,3.685,1.749
10.068911202,3.685,1.754
10.068911222,3.685,1.754
10.068911242,3.685,1.754
10.068911262,3.68,1.754
10.068911282,3.68,1.754
10.068911302,3.68,1.749
10.068911322,3.685,1.754
10.068911342,3.685,1.754
10.068911362,3.68,1.754
10.068911382,3.68,1.754
10.068911402,3.675,1.754
10.068911422,3.68,1.754
10.068911442,3.68,1.754
10.068911462,3.685,1.754
10.068911482,3.685,1.759
10.068911502,3.685,1.759
10.068911522,3.685,1.759
10.068911542,3.685,1.759
10.068911562,3.685,1.759
10.068911582,3.685,1.759
10.068911602,3.685,1.754
10.068911622,3.685,1.754
10.068911642,3.685,1.749
10.068911662,3.68,1.749
10.068911682,3.68,1.749
10.068911702,3.68,1.754
10.068911722,3.68,1.754
10.068911742,3.68,1.754
10.068911762,3.675,1.759
10.068911782,3.664,1.769
10.068911802,3.639,1.795
10.068911822,3.572,1.857
10.068911842,3.459,1.976
10.068911862,3.299,2.141
10.068911882,3.119,2.327
10.068911902,2.965,2.492
10.068911922,2.862,2.605
10.068911942,2.816,2.657
10.068911962,2.796,2.677
10.068911982,2.775,2.683
10.068912002,2.76,2.693
10.068912022,2.744,2.698
10.068912042,2.739,2.708
10.068912062,2.744,2.714
10.068912082,2.744,2.714
10.068912102,2.734,2.708
10.068912122,2.718,2.698
10.068912142,2.713,2.693
10.068912162,2.713,2.693
10.068912182,2.718,2.703
10.068912202,2.718,2.703
10.068912222,2.713,2.703
10.068912242,2.703,2.693
10.068912262,2.698,2.688
10.068912282,2.703,2.688
10.068912302,2.703,2.693
10.068912322,2.703,2.693
10.068912342,2.698,2.688
10.068912362,2.693,2.683
10.068912382,2.693,2.683
10.068912402,2.693,2.683
10.068912422,2.693,2.683
10.068912442,2.688,2.677
10.068912462,2.682,2.672
10.068912482,2.677,2.672
10.068912502,2.682,2.672
10.068912522,2.682,2.677
