Time [s],Can H,Can L
0.043550482,2.636,2.631
0.043550502,2.636,2.631
0.043550522,2.636,2.631
0.043550542,2.636,2.631
0.043550562,2.631,2.631
0.043550582,2.631,2.631
0.043550602,2.631,2.631
0.043550622,2.636,2.631
0.043550642,2.636,2.631
0.043550662,2.636,2.631
0.043550682,2.636,2.626
0.043550702,2.636,2.626
0.043550722,2.641,2.631
0.043550742,2.641,2.631
0.043550762,2.636,2.631
0.043550782,2.631,2.626
0.043550802,2.631,2.626
0.043550822,2.626,2.621
0.043550842,2.626,2.626
0.043550862,2.631,2.631
0.043550882,2.636,2.631
0.043550902,2.636,2.631
0.043550922,2.631,2.631
0.043550942,2.631,2.631
0.043550962,2.631,2.631
0.043550982,2.636,2.631
0.043551002,2.636,2.631
0.043551022,2.636,2.631
0.043551042,2.631,2.626
0.043551062,2.636,2.621
0.043551082,2.662,2.595
0.043551102,2.729,2.538
0.043551122,2.868,2.409
0.043551142,3.083,2.198
0.043551162,3.346,1.94
0.043551182,3.587,1.697
0.043551202,3.747,1.558
0.043551222,3.818,1.542
0.043551242,3.844,1.599
0.043551262,3.86,1.666
0.043551282,3.88,1.697
0.043551302,3.896,1.692
0.043551322,3.901,1.676
0.043551342,3.896,1.671
0.043551362,3.88,1.661
0.043551382,3.854,1.64
0.043551402,3.829,1.615
0.043551422,3.813,1.594
0.043551442,3.818,1.589
0.043551462,3.829,1.594
0.043551482,3.834,1.604
0.043551502,3.839,1.62
0.043551522,3.849,1.63
0.043551542,3.865,1.646
0.043551562,3.88,1.651
0.043551582,3.88,1.651
0.043551602,3.875,1.646
0.043551622,3.865,1.64
0.043551642,3.86,1.635
0.043551662,3.854,1.63
0.043551682,3.849,1.62
0.043551702,3.844,1.615
0.043551722,3.839,1.609
0.043551742,3.839,1.609
0.043551762,3.844,1.615
0.043551782,3.849,1.62
0.043551802,3.849,1.625
0.043551822,3.854,1.625
0.043551842,3.854,1.63
0.043551862,3.86,1.635
0.043551882,3.86,1.635
0.043551902,3.86,1.635
0.043551922,3.86,1.63
0.043551942,3.854,1.625
0.043551962,3.849,1.625
0.043551982,3.849,1.625
0.043552002,3.849,1.625
0.043552022,3.849,1.625
0.043552042,3.849,1.625
0.043552062,3.849,1.625
0.043552082,3.849,1.625
0.043552102,3.849,1.625
0.043552122,3.854,1.625
0.043552142,3.854,1.625
0.043552162,3.854,1.625
0.043552182,3.854,1.62
0.043552202,3.854,1.62
0.043552222,3.849,1.62
0.043552242,3.849,1.625
0.043552262,3.849,1.625
0.043552282,3.854,1.63
0.043552302,3.86,1.635
0.043552322,3.86,1.635
0.043552342,3.86,1.63
0.043552362,3.86,1.63
0.043552382,3.86,1.63
0.043552402,3.86,1.63
0.043552422,3.854,1.63
0.043552442,3.854,1.625
0.043552462,3.849,1.62
0.043552482,3.849,1.62
0.043552502,3.849,1.62
0.043552522,3.854,1.62
0.043552542,3.854,1.625
0.043552562,3.854,1.625
0.043552582,3.854,1.625
0.043552602,3.854,1.63
0.043552622,3.86,1.63
0.043552642,3.86,1.63
0.043552662,3.86,1.63
0.043552682,3.86,1.635
0.043552702,3.86,1.635
0.043552722,3.854,1.64
0.043552742,3.854,1.64
0.043552762,3.854,1.635
0.043552782,3.854,1.635
0.043552802,3.854,1.63
0.043552822,3.854,1.63
0.043552842,3.849,1.63
0.043552862,3.849,1.63
0.043552882,3.849,1.625
0.043552902,3.849,1.625
0.043552922,3.854,1.625
0.043552942,3.854,1.625
0.043552962,3.854,1.63
0.043552982,3.854,1.63
0.043553002,3.86,1.63
0.043553022,3.86,1.63
0.043553042,3.86,1.635
0.043553062,3.849,1.64
0.043553082,3.824,1.666
0.043553102,3.757,1.728
0.043553122,3.608,1.852
0.043553142,3.382,2.048
0.043553162,3.109,2.28
0.043553182,2.868,2.476
0.043553202,2.718,2.595
0.043553222,2.672,2.626
0.043553242,2.693,2.621
0.043553262,2.718,2.631
0.043553282,2.724,2.657
0.043553302,2.713,2.677
0.043553322,2.698,2.683
0.043553342,2.688,2.672
0.043553362,2.688,2.662
0.043553382,2.693,2.662
0.043553402,2.693,2.667
0.043553422,2.693,2.667
0.043553442,2.682,2.667
0.043553462,2.682,2.662
0.043553482,2.682,2.657
0.043553502,2.682,2.662
0.043553522,2.677,2.662
0.043553542,2.677,2.662
0.043553562,2.672,2.657
0.043553582,2.667,2.652
0.043553602,2.667,2.652
0.043553622,2.672,2.652
0.043553642,2.667,2.657
0.043553662,2.662,2.652
0.043553682,2.662,2.652
0.043553702,2.662,2.647
0.043553722,2.662,2.647
0.043553742,2.662,2.647
0.043553762,2.662,2.647
0.043553782,2.662,2.647
0.043553802,2.657,2.647
