Time [s],Can H,Can L
2.584756062,2.652,2.641
2.584756082,2.652,2.647
2.584756102,2.652,2.647
2.584756122,2.652,2.641
2.584756142,2.652,2.641
2.584756162,2.652,2.641
2.584756182,2.652,2.641
2.584756202,2.646,2.641
2.584756222,2.646,2.641
2.584756242,2.641,2.641
2.584756262,2.641,2.636
2.584756282,2.641,2.641
2.584756302,2.641,2.641
2.584756322,2.641,2.641
2.584756342,2.641,2.636
2.584756362,2.641,2.636
2.584756382,2.641,2.636
2.584756402,2.641,2.636
2.584756422,2.641,2.636
2.584756442,2.641,2.636
2.584756462,2.636,2.636
2.584756482,2.636,2.631
2.584756502,2.636,2.631
2.584756522,2.636,2.631
2.584756542,2.636,2.631
2.584756562,2.636,2.631
2.584756582,2.636,2.631
2.584756602,2.636,2.631
2.584756622,2.641,2.626
2.584756642,2.657,2.616
2.584756662,2.688,2.59
2.584756682,2.76,2.528
2.584756702,2.888,2.425
2.584756722,3.078,2.265
2.584756742,3.299,2.084
2.584756762,3.495,1.914
2.584756782,3.628,1.8
2.584756802,3.69,1.754
2.584756822,3.705,1.764
2.584756842,3.7,1.785
2.584756862,3.695,1.79
2.584756882,3.695,1.78
2.584756902,3.69,1.769
2.584756922,3.69,1.759
2.584756942,3.685,1.759
2.584756962,3.68,1.759
2.584756982,3.675,1.759
2.584757002,3.675,1.754
2.584757022,3.675,1.759
2.584757042,3.68,1.759
2.584757062,3.68,1.759
2.584757082,3.675,1.754
2.584757102,3.675,1.754
2.584757122,3.675,1.759
2.584757142,3.68,1.764
2.584757162,3.68,1.764
2.584757182,3.68,1.764
2.584757202,3.675,1.759
2.584757222,3.68,1.764
2.584757242,3.68,1.764
2.584757262,3.68,1.764
2.584757282,3.68,1.764
2.584757302,3.68,1.759
2.584757322,3.685,1.764
2.584757342,3.685,1.764
2.584757362,3.68,1.764
2.584757382,3.68,1.764
2.584757402,3.68,1.764
2.584757422,3.68,1.764
2.584757442,3.68,1.764
2.584757462,3.68,1.759
2.584757482,3.68,1.759
2.584757502,3.68,1.759
2.584757522,3.68,1.759
2.584757542,3.68,1.759
2.584757562,3.685,1.759
2.584757582,3.68,1.759
2.584757602,3.68,1.759
2.584757622,3.68,1.759
2.584757642,3.68,1.759
2.584757662,3.68,1.759
2.584757682,3.68,1.759
2.584757702,3.68,1.764
2.584757722,3.68,1.764
2.584757742,3.68,1.764
2.584757762,3.685,1.764
2.584757782,3.685,1.764
2.584757802,3.68,1.764
2.584757822,3.68,1.764
2.584757842,3.675,1.759
2.584757862,3.675,1.759
2.584757882,3.68,1.764
2.584757902,3.68,1.764
2.584757922,3.68,1.764
2.584757942,3.68,1.764
2.584757962,3.68,1.764
2.584757982,3.68,1.759
2.584758002,3.675,1.759
2.584758022,3.675,1.759
2.584758042,3.675,1.759
2.584758062,3.675,1.759
2.584758082,3.675,1.764
2.584758102,3.68,1.764
2.584758122,3.68,1.764
2.584758142,3.68,1.764
2.584758162,3.68,1.764
2.584758182,3.68,1.764
2.584758202,3.68,1.764
2.584758222,3.68,1.764
2.584758242,3.68,1.759
2.584758262,3.68,1.759
2.584758282,3.68,1.759
2.584758302,3.68,1.759
2.584758322,3.68,1.764
2.584758342,3.675,1.764
2.584758362,3.675,1.764
2.584758382,3.68,1.759
2.584758402,3.68,1.759
2.584758422,3.68,1.759
2.584758442,3.68,1.759
2.584758462,3.675,1.759
2.584758482,3.675,1.759
2.584758502,3.669,1.754
2.584758522,3.669,1.754
2.584758542,3.675,1.754
2.584758562,3.675,1.759
2.584758582,3.675,1.759
2.584758602,3.675,1.764
2.584758622,3.675,1.769
2.584758642,3.659,1.79
2.584758662,3.613,1.836
2.584758682,3.52,1.919
2.584758702,3.371,2.058
2.584758722,3.191,2.234
2.584758742,3.022,2.414
2.584758762,2.898,2.559
2.584758782,2.826,2.647
2.584758802,2.801,2.677
2.584758822,2.78,2.683
2.584758842,2.76,2.683
2.584758862,2.739,2.688
2.584758882,2.729,2.698
2.584758902,2.734,2.708
2.584758922,2.739,2.714
2.584758942,2.734,2.708
2.584758962,2.718,2.698
2.584758982,2.713,2.693
2.584759002,2.708,2.693
2.584759022,2.713,2.698
2.584759042,2.718,2.698
2.584759062,2.713,2.698
2.584759082,2.708,2.688
2.584759102,2.698,2.683
2.584759122,2.698,2.688
2.584759142,2.703,2.693
2.584759162,2.703,2.693
2.584759182,2.698,2.688
2.584759202,2.693,2.683
2.584759222,2.688,2.677
2.584759242,2.688,2.683
2.584759262,2.693,2.683
2.584759282,2.688,2.683
2.584759302,2.688,2.677
2.584759322,2.682,2.677
2.584759342,2.682,2.672
2.584759362,2.682,2.672
2.584759382,2.682,2.672
