Time [s],Can H,Can L
0.002394302,2.636,2.626
0.002394322,2.631,2.626
0.002394342,2.631,2.626
0.002394362,2.631,2.626
0.002394382,2.631,2.631
0.002394402,2.631,2.631
0.002394422,2.631,2.626
0.002394442,2.631,2.626
0.002394462,2.631,2.621
0.002394482,2.626,2.621
0.002394502,2.626,2.621
0.002394522,2.626,2.621
0.002394542,2.631,2.621
0.002394562,2.631,2.626
0.002394582,2.631,2.626
0.002394602,2.626,2.626
0.002394622,2.626,2.621
0.002394642,2.626,2.621
0.002394662,2.626,2.621
0.002394682,2.626,2.621
0.002394702,2.626,2.621
0.002394722,2.621,2.616
0.002394742,2.621,2.616
0.002394762,2.626,2.616
0.002394782,2.626,2.616
0.002394802,2.626,2.621
0.002394822,2.626,2.621
0.002394842,2.626,2.621
0.002394862,2.626,2.616
0.002394882,2.626,2.61
0.002394902,2.646,2.6
0.002394922,2.693,2.554
0.002394942,2.801,2.456
0.002394962,2.991,2.275
0.002394982,3.238,2.027
0.002395002,3.489,1.769
0.002395022,3.675,1.584
0.002395042,3.772,1.517
0.002395062,3.813,1.547
0.002395082,3.829,1.615
0.002395102,3.844,1.656
0.002395122,3.86,1.666
0.002395142,3.875,1.661
0.002395162,3.88,1.656
0.002395182,3.87,1.651
0.002395202,3.849,1.635
0.002395222,3.824,1.615
0.002395242,3.803,1.589
0.002395262,3.803,1.578
0.002395282,3.808,1.578
0.002395302,3.808,1.584
0.002395322,3.808,1.589
0.002395342,3.818,1.599
0.002395362,3.834,1.615
0.002395382,3.844,1.625
0.002395402,3.849,1.635
0.002395422,3.849,1.63
0.002395442,3.844,1.625
0.002395462,3.844,1.625
0.002395482,3.844,1.62
0.002395502,3.834,1.615
0.002395522,3.829,1.604
0.002395542,3.824,1.604
0.002395562,3.824,1.604
0.002395582,3.829,1.604
0.002395602,3.834,1.609
0.002395622,3.834,1.609
0.002395642,3.839,1.615
0.002395662,3.839,1.615
0.002395682,3.839,1.62
0.002395702,3.839,1.62
0.002395722,3.834,1.615
0.002395742,3.834,1.609
0.002395762,3.834,1.609
0.002395782,3.834,1.609
0.002395802,3.834,1.609
0.002395822,3.834,1.609
0.002395842,3.834,1.609
0.002395862,3.839,1.609
0.002395882,3.839,1.615
0.002395902,3.839,1.615
0.002395922,3.839,1.615
0.002395942,3.839,1.62
0.002395962,3.839,1.62
0.002395982,3.839,1.615
0.002396002,3.834,1.615
0.002396022,3.829,1.609
0.002396042,3.829,1.609
0.002396062,3.834,1.609
0.002396082,3.834,1.615
0.002396102,3.834,1.615
0.002396122,3.834,1.609
0.002396142,3.829,1.609
0.002396162,3.834,1.604
0.002396182,3.834,1.609
0.002396202,3.834,1.609
0.002396222,3.834,1.615
0.002396242,3.834,1.615
0.002396262,3.834,1.609
0.002396282,3.839,1.615
0.002396302,3.839,1.615
0.002396322,3.834,1.615
0.002396342,3.834,1.609
0.002396362,3.829,1.609
0.002396382,3.829,1.609
0.002396402,3.829,1.609
0.002396422,3.829,1.609
0.002396442,3.829,1.609
0.002396462,3.829,1.609
0.002396482,3.829,1.609
0.002396502,3.829,1.609
0.002396522,3.829,1.609
0.002396542,3.824,1.604
0.002396562,3.829,1.609
0.002396582,3.829,1.609
0.002396602,3.829,1.609
0.002396622,3.829,1.609
0.002396642,3.829,1.609
0.002396662,3.829,1.609
0.002396682,3.829,1.609
0.002396702,3.829,1.609
0.002396722,3.829,1.609
0.002396742,3.824,1.604
0.002396762,3.829,1.609
0.002396782,3.829,1.609
0.002396802,3.829,1.609
0.002396822,3.834,1.609
0.002396842,3.834,1.609
0.002396862,3.829,1.604
0.002396882,3.824,1.609
0.002396902,3.808,1.625
0.002396922,3.762,1.666
0.002396942,3.644,1.769
0.002396962,3.448,1.94
0.002396982,3.186,2.172
0.002397002,2.929,2.394
0.002397022,2.739,2.549
0.002397042,2.662,2.6
0.002397062,2.657,2.6
0.002397082,2.688,2.6
0.002397102,2.703,2.626
0.002397122,2.698,2.657
0.002397142,2.682,2.667
0.002397162,2.667,2.662
0.002397182,2.667,2.647
0.002397202,2.672,2.641
0.002397222,2.677,2.647
0.002397242,2.672,2.652
0.002397262,2.667,2.652
0.002397282,2.662,2.647
0.002397302,2.662,2.641
0.002397322,2.662,2.641
0.002397342,2.667,2.641
0.002397362,2.662,2.641
0.002397382,2.657,2.641
0.002397402,2.657,2.641
0.002397422,2.657,2.641
0.002397442,2.657,2.641
0.002397462,2.657,2.641
0.002397482,2.657,2.641
0.002397502,2.652,2.641
0.002397522,2.652,2.641
0.002397542,2.646,2.641
0.002397562,2.652,2.641
0.002397582,2.652,2.641
0.002397602,2.652,2.641
0.002397622,2.646,2.641
