Time [s],Can H,Can L
16.483999162,2.657,2.652
16.483999182,2.657,2.652
16.483999202,2.657,2.652
16.483999222,2.657,2.647
16.483999242,2.652,2.647
16.483999262,2.652,2.647
16.483999282,2.652,2.647
16.483999302,2.652,2.647
16.483999322,2.652,2.647
16.483999342,2.652,2.647
16.483999362,2.652,2.647
16.483999382,2.652,2.641
16.483999402,2.646,2.641
16.483999422,2.646,2.636
16.483999442,2.646,2.636
16.483999462,2.646,2.641
16.483999482,2.646,2.641
16.483999502,2.646,2.636
16.483999522,2.646,2.636
16.483999542,2.646,2.636
16.483999562,2.646,2.636
16.483999582,2.646,2.636
16.483999602,2.646,2.636
16.483999622,2.646,2.636
16.483999642,2.646,2.636
16.483999662,2.646,2.636
16.483999682,2.646,2.636
16.483999702,2.646,2.631
16.483999722,2.652,2.626
16.483999742,2.672,2.605
16.483999762,2.724,2.559
16.483999782,2.837,2.471
16.483999802,3.011,2.332
16.483999822,3.227,2.146
16.483999842,3.448,1.965
16.483999862,3.618,1.836
16.483999882,3.721,1.785
16.483999902,3.762,1.795
16.483999922,3.762,1.821
16.483999942,3.757,1.836
16.483999962,3.752,1.826
16.483999982,3.747,1.811
16.484000002,3.741,1.8
16.484000022,3.731,1.79
16.484000042,3.711,1.785
16.484000062,3.7,1.775
16.484000082,3.695,1.769
16.484000102,3.7,1.764
16.484000122,3.711,1.769
16.484000142,3.716,1.775
16.484000162,3.711,1.775
16.484000182,3.716,1.78
16.484000202,3.721,1.785
16.484000222,3.726,1.79
16.484000242,3.726,1.79
16.484000262,3.721,1.785
16.484000282,3.716,1.78
16.484000302,3.716,1.78
16.484000322,3.716,1.78
16.484000342,3.716,1.78
16.484000362,3.716,1.78
16.484000382,3.716,1.78
16.484000402,3.716,1.78
16.484000422,3.716,1.78
16.484000442,3.721,1.785
16.484000462,3.721,1.785
16.484000482,3.721,1.79
16.484000502,3.721,1.785
16.484000522,3.721,1.785
16.484000542,3.721,1.785
16.484000562,3.721,1.78
16.484000582,3.721,1.78
16.484000602,3.716,1.78
16.484000622,3.716,1.78
16.484000642,3.716,1.78
16.484000662,3.711,1.78
16.484000682,3.716,1.78
16.484000702,3.716,1.785
16.484000722,3.716,1.785
16.484000742,3.721,1.785
16.484000762,3.721,1.785
16.484000782,3.721,1.785
16.484000802,3.721,1.785
16.484000822,3.721,1.785
16.484000842,3.721,1.785
16.484000862,3.721,1.785
16.484000882,3.721,1.785
16.484000902,3.721,1.785
16.484000922,3.721,1.785
16.484000942,3.716,1.785
16.484000962,3.716,1.785
16.484000982,3.716,1.785
16.484001002,3.716,1.785
16.484001022,3.716,1.785
16.484001042,3.716,1.78
16.484001062,3.716,1.785
16.484001082,3.716,1.785
16.484001102,3.716,1.78
16.484001122,3.716,1.78
16.484001142,3.716,1.78
16.484001162,3.716,1.78
16.484001182,3.716,1.785
16.484001202,3.716,1.785
16.484001222,3.716,1.785
16.484001242,3.721,1.785
16.484001262,3.721,1.785
16.484001282,3.721,1.785
16.484001302,3.721,1.785
16.484001322,3.721,1.785
16.484001342,3.716,1.785
16.484001362,3.716,1.785
16.484001382,3.721,1.785
16.484001402,3.721,1.785
16.484001422,3.716,1.785
16.484001442,3.716,1.785
16.484001462,3.716,1.785
16.484001482,3.716,1.785
16.484001502,3.716,1.785
16.484001522,3.711,1.785
16.484001542,3.711,1.785
16.484001562,3.716,1.785
16.484001582,3.716,1.785
16.484001602,3.716,1.785
16.484001622,3.716,1.785
16.484001642,3.716,1.785
16.484001662,3.716,1.79
16.484001682,3.716,1.79
16.484001702,3.716,1.79
16.484001722,3.705,1.8
16.484001742,3.675,1.826
16.484001762,3.608,1.893
16.484001782,3.489,2.002
16.484001802,3.325,2.167
16.484001822,3.14,2.352
16.484001842,2.981,2.518
16.484001862,2.878,2.631
16.484001882,2.832,2.688
16.484001902,2.811,2.703
16.484001922,2.79,2.703
16.484001942,2.77,2.708
16.484001962,2.754,2.714
16.484001982,2.754,2.719
16.484002002,2.76,2.729
16.484002022,2.76,2.734
16.484002042,2.749,2.724
16.484002062,2.734,2.714
16.484002082,2.724,2.703
16.484002102,2.724,2.703
16.484002122,2.729,2.714
16.484002142,2.734,2.714
16.484002162,2.729,2.714
16.484002182,2.718,2.703
16.484002202,2.713,2.703
16.484002222,2.713,2.703
16.484002242,2.718,2.703
16.484002262,2.718,2.703
16.484002282,2.708,2.698
16.484002302,2.703,2.693
16.484002322,2.698,2.688
16.484002342,2.698,2.693
16.484002362,2.703,2.693
16.484002382,2.698,2.693
16.484002402,2.698,2.688
16.484002422,2.693,2.683
16.484002442,2.693,2.683
16.484002462,2.693,2.683
