Time [s],Can H,Can L
0.587585902,2.626,2.621
0.587585922,2.626,2.616
0.587585942,2.621,2.616
0.587585962,2.621,2.616
0.587585982,2.621,2.616
0.587586002,2.626,2.616
0.587586022,2.626,2.621
0.587586042,2.621,2.621
0.587586062,2.621,2.621
0.587586082,2.621,2.616
0.587586102,2.621,2.616
0.587586122,2.626,2.616
0.587586142,2.626,2.616
0.587586162,2.626,2.616
0.587586182,2.626,2.616
0.587586202,2.626,2.616
0.587586222,2.626,2.616
0.587586242,2.626,2.616
0.587586262,2.626,2.616
0.587586282,2.626,2.616
0.587586302,2.626,2.616
0.587586322,2.626,2.616
0.587586342,2.626,2.616
0.587586362,2.626,2.616
0.587586382,2.626,2.616
0.587586402,2.621,2.61
0.587586422,2.621,2.61
0.587586442,2.621,2.61
0.587586462,2.626,2.616
0.587586482,2.631,2.61
0.587586502,2.646,2.595
0.587586522,2.698,2.549
0.587586542,2.811,2.44
0.587586562,3.006,2.244
0.587586582,3.258,1.991
0.587586602,3.505,1.738
0.587586622,3.68,1.568
0.587586642,3.767,1.517
0.587586662,3.798,1.553
0.587586682,3.798,1.615
0.587586702,3.803,1.64
0.587586722,3.808,1.63
0.587586742,3.813,1.609
0.587586762,3.813,1.604
0.587586782,3.803,1.599
0.587586802,3.782,1.594
0.587586822,3.767,1.584
0.587586842,3.767,1.573
0.587586862,3.782,1.578
0.587586882,3.798,1.594
0.587586902,3.808,1.604
0.587586922,3.808,1.604
0.587586942,3.803,1.604
0.587586962,3.808,1.604
0.587586982,3.808,1.604
0.587587002,3.803,1.599
0.587587022,3.793,1.594
0.587587042,3.788,1.584
0.587587062,3.788,1.584
0.587587082,3.793,1.589
0.587587102,3.793,1.589
0.587587122,3.793,1.589
0.587587142,3.793,1.589
0.587587162,3.798,1.594
0.587587182,3.798,1.599
0.587587202,3.798,1.599
0.587587222,3.798,1.594
0.587587242,3.798,1.589
0.587587262,3.798,1.589
0.587587282,3.793,1.589
0.587587302,3.793,1.589
0.587587322,3.793,1.589
0.587587342,3.793,1.589
0.587587362,3.793,1.589
0.587587382,3.798,1.589
0.587587402,3.798,1.589
0.587587422,3.798,1.594
0.587587442,3.793,1.589
0.587587462,3.793,1.589
0.587587482,3.793,1.589
0.587587502,3.788,1.589
0.587587522,3.788,1.589
0.587587542,3.788,1.589
0.587587562,3.793,1.589
0.587587582,3.793,1.589
0.587587602,3.798,1.589
0.587587622,3.793,1.589
0.587587642,3.793,1.589
0.587587662,3.793,1.589
0.587587682,3.793,1.584
0.587587702,3.793,1.584
0.587587722,3.793,1.584
0.587587742,3.793,1.584
0.587587762,3.788,1.584
0.587587782,3.788,1.584
0.587587802,3.788,1.584
0.587587822,3.788,1.584
0.587587842,3.788,1.589
0.587587862,3.788,1.589
0.587587882,3.788,1.589
0.587587902,3.793,1.594
0.587587922,3.793,1.594
0.587587942,3.793,1.594
0.587587962,3.793,1.594
0.587587982,3.793,1.589
0.587588002,3.793,1.589
0.587588022,3.788,1.589
0.587588042,3.788,1.589
0.587588062,3.788,1.584
0.587588082,3.782,1.584
0.587588102,3.788,1.584
0.587588122,3.788,1.589
0.587588142,3.793,1.589
0.587588162,3.788,1.589
0.587588182,3.788,1.584
0.587588202,3.782,1.584
0.587588222,3.782,1.584
0.587588242,3.782,1.589
0.587588262,3.782,1.589
0.587588282,3.788,1.589
0.587588302,3.782,1.589
0.587588322,3.782,1.584
0.587588342,3.788,1.584
0.587588362,3.788,1.589
0.587588382,3.788,1.589
0.587588402,3.788,1.589
0.587588422,3.788,1.589
0.587588442,3.788,1.589
0.587588462,3.788,1.589
0.587588482,3.788,1.594
0.587588502,3.772,1.609
0.587588522,3.716,1.651
0.587588542,3.592,1.754
0.587588562,3.387,1.929
0.587588582,3.119,2.156
0.587588602,2.862,2.373
0.587588622,2.693,2.518
0.587588642,2.626,2.574
0.587588662,2.641,2.579
0.587588682,2.667,2.585
0.587588702,2.677,2.605
0.587588722,2.662,2.631
0.587588742,2.646,2.636
0.587588762,2.641,2.636
0.587588782,2.646,2.631
0.587588802,2.652,2.626
0.587588822,2.652,2.626
0.587588842,2.646,2.626
0.587588862,2.641,2.626
0.587588882,2.641,2.626
0.587588902,2.646,2.626
0.587588922,2.646,2.631
0.587588942,2.641,2.631
0.587588962,2.636,2.626
0.587588982,2.636,2.626
0.587589002,2.636,2.626
0.587589022,2.641,2.626
0.587589042,2.641,2.626
0.587589062,2.636,2.626
0.587589082,2.631,2.621
0.587589102,2.631,2.621
0.587589122,2.631,2.626
0.587589142,2.636,2.626
0.587589162,2.636,2.626
0.587589182,2.631,2.621
0.587589202,2.626,2.621
0.587589222,2.626,2.621
