Time [s],Can H,Can L
0.283576522,2.636,2.631
0.283576542,2.636,2.631
0.283576562,2.631,2.626
0.283576582,2.631,2.626
0.283576602,2.631,2.626
0.283576622,2.636,2.626
0.283576642,2.636,2.626
0.283576662,2.631,2.621
0.283576682,2.631,2.621
0.283576702,2.631,2.621
0.283576722,2.631,2.626
0.283576742,2.626,2.626
0.283576762,2.626,2.631
0.283576782,2.626,2.626
0.283576802,2.631,2.626
0.283576822,2.631,2.626
0.283576842,2.631,2.626
0.283576862,2.631,2.626
0.283576882,2.631,2.626
0.283576902,2.626,2.626
0.283576922,2.626,2.621
0.283576942,2.626,2.621
0.283576962,2.626,2.621
0.283576982,2.626,2.621
0.283577002,2.626,2.621
0.283577022,2.626,2.621
0.283577042,2.626,2.621
0.283577062,2.626,2.621
0.283577082,2.631,2.621
0.283577102,2.636,2.616
0.283577122,2.662,2.59
0.283577142,2.734,2.523
0.283577162,2.883,2.389
0.283577182,3.104,2.172
0.283577202,3.371,1.909
0.283577222,3.603,1.676
0.283577242,3.752,1.542
0.283577262,3.818,1.532
0.283577282,3.839,1.589
0.283577302,3.854,1.656
0.283577322,3.87,1.682
0.283577342,3.885,1.671
0.283577362,3.896,1.666
0.283577382,3.89,1.661
0.283577402,3.875,1.651
0.283577422,3.849,1.63
0.283577442,3.824,1.604
0.283577462,3.808,1.584
0.283577482,3.813,1.578
0.283577502,3.824,1.589
0.283577522,3.834,1.599
0.283577542,3.844,1.615
0.283577562,3.86,1.625
0.283577582,3.87,1.64
0.283577602,3.88,1.646
0.283577622,3.875,1.651
0.283577642,3.87,1.64
0.283577662,3.86,1.63
0.283577682,3.854,1.62
0.283577702,3.849,1.615
0.283577722,3.839,1.609
0.283577742,3.839,1.609
0.283577762,3.839,1.609
0.283577782,3.839,1.609
0.283577802,3.844,1.615
0.283577822,3.849,1.62
0.283577842,3.854,1.625
0.283577862,3.86,1.63
0.283577882,3.86,1.635
0.283577902,3.865,1.635
0.283577922,3.865,1.635
0.283577942,3.86,1.63
0.283577962,3.854,1.625
0.283577982,3.849,1.62
0.283578002,3.849,1.62
0.283578022,3.844,1.62
0.283578042,3.844,1.62
0.283578062,3.849,1.62
0.283578082,3.849,1.62
0.283578102,3.854,1.62
0.283578122,3.854,1.62
0.283578142,3.854,1.62
0.283578162,3.854,1.62
0.283578182,3.854,1.62
0.283578202,3.854,1.62
0.283578222,3.854,1.62
0.283578242,3.854,1.62
0.283578262,3.854,1.62
0.283578282,3.854,1.625
0.283578302,3.854,1.625
0.283578322,3.854,1.625
0.283578342,3.854,1.625
0.283578362,3.854,1.625
0.283578382,3.854,1.625
0.283578402,3.854,1.62
0.283578422,3.849,1.62
0.283578442,3.849,1.615
0.283578462,3.849,1.615
0.283578482,3.849,1.615
0.283578502,3.844,1.615
0.283578522,3.844,1.615
0.283578542,3.844,1.615
0.283578562,3.844,1.615
0.283578582,3.844,1.615
0.283578602,3.849,1.615
0.283578622,3.849,1.615
0.283578642,3.849,1.62
0.283578662,3.849,1.62
0.283578682,3.854,1.625
0.283578702,3.854,1.625
0.283578722,3.854,1.62
0.283578742,3.854,1.62
0.283578762,3.854,1.62
0.283578782,3.849,1.62
0.283578802,3.844,1.62
0.283578822,3.844,1.62
0.283578842,3.844,1.62
0.283578862,3.844,1.62
0.283578882,3.844,1.615
0.283578902,3.839,1.615
0.283578922,3.839,1.615
0.283578942,3.844,1.615
0.283578962,3.844,1.615
0.283578982,3.849,1.615
0.283579002,3.849,1.62
0.283579022,3.849,1.62
0.283579042,3.849,1.625
0.283579062,3.854,1.625
0.283579082,3.854,1.625
0.283579102,3.844,1.63
0.283579122,3.813,1.651
0.283579142,3.736,1.713
0.283579162,3.582,1.842
0.283579182,3.351,2.048
0.283579202,3.078,2.285
0.283579222,2.837,2.481
0.283579242,2.698,2.585
0.283579262,2.657,2.61
0.283579282,2.682,2.61
0.283579302,2.708,2.621
0.283579322,2.713,2.647
0.283579342,2.698,2.667
0.283579362,2.682,2.672
0.283579382,2.672,2.657
0.283579402,2.677,2.652
0.283579422,2.682,2.652
0.283579442,2.682,2.657
0.283579462,2.677,2.662
0.283579482,2.667,2.657
0.283579502,2.667,2.652
0.283579522,2.667,2.652
0.283579542,2.667,2.652
0.283579562,2.667,2.652
0.283579582,2.667,2.652
0.283579602,2.662,2.652
0.283579622,2.662,2.652
0.283579642,2.662,2.652
0.283579662,2.662,2.652
0.283579682,2.662,2.652
0.283579702,2.662,2.652
0.283579722,2.662,2.652
0.283579742,2.662,2.652
0.283579762,2.657,2.652
0.283579782,2.657,2.647
0.283579802,2.657,2.647
0.283579822,2.657,2.647
0.283579842,2.657,2.647
