Time [s],Can H,Can L
0.640407082,2.641,2.626
0.640407102,2.636,2.626
0.640407122,2.631,2.626
0.640407142,2.631,2.626
0.640407162,2.631,2.626
0.640407182,2.636,2.631
0.640407202,2.631,2.626
0.640407222,2.631,2.626
0.640407242,2.631,2.621
0.640407262,2.631,2.621
0.640407282,2.636,2.621
0.640407302,2.631,2.621
0.640407322,2.631,2.621
0.640407342,2.631,2.621
0.640407362,2.631,2.626
0.640407382,2.631,2.626
0.640407402,2.631,2.626
0.640407422,2.626,2.621
0.640407442,2.626,2.621
0.640407462,2.631,2.621
0.640407482,2.631,2.626
0.640407502,2.631,2.626
0.640407522,2.631,2.626
0.640407542,2.626,2.626
0.640407562,2.626,2.621
0.640407582,2.631,2.621
0.640407602,2.631,2.621
0.640407622,2.631,2.621
0.640407642,2.631,2.621
0.640407662,2.631,2.621
0.640407682,2.646,2.605
0.640407702,2.688,2.569
0.640407722,2.79,2.476
0.640407742,2.965,2.306
0.640407762,3.207,2.058
0.640407782,3.459,1.8
0.640407802,3.659,1.599
0.640407822,3.767,1.517
0.640407842,3.813,1.542
0.640407862,3.829,1.604
0.640407882,3.844,1.656
0.640407902,3.865,1.666
0.640407922,3.875,1.666
0.640407942,3.88,1.661
0.640407962,3.875,1.656
0.640407982,3.854,1.646
0.640408002,3.824,1.62
0.640408022,3.803,1.594
0.640408042,3.798,1.578
0.640408062,3.803,1.578
0.640408082,3.803,1.578
0.640408102,3.808,1.589
0.640408122,3.813,1.594
0.640408142,3.829,1.609
0.640408162,3.849,1.625
0.640408182,3.854,1.63
0.640408202,3.854,1.63
0.640408222,3.849,1.625
0.640408242,3.849,1.62
0.640408262,3.844,1.62
0.640408282,3.839,1.615
0.640408302,3.829,1.609
0.640408322,3.829,1.604
0.640408342,3.829,1.604
0.640408362,3.834,1.609
0.640408382,3.834,1.609
0.640408402,3.834,1.609
0.640408422,3.834,1.609
0.640408442,3.834,1.609
0.640408462,3.839,1.615
0.640408482,3.839,1.615
0.640408502,3.839,1.615
0.640408522,3.834,1.609
0.640408542,3.834,1.609
0.640408562,3.834,1.609
0.640408582,3.834,1.615
0.640408602,3.834,1.615
0.640408622,3.834,1.615
0.640408642,3.834,1.609
0.640408662,3.834,1.609
0.640408682,3.834,1.609
0.640408702,3.834,1.615
0.640408722,3.834,1.615
0.640408742,3.834,1.615
0.640408762,3.834,1.615
0.640408782,3.834,1.609
0.640408802,3.834,1.609
0.640408822,3.829,1.609
0.640408842,3.829,1.609
0.640408862,3.829,1.609
0.640408882,3.829,1.609
0.640408902,3.829,1.615
0.640408922,3.834,1.615
0.640408942,3.834,1.615
0.640408962,3.834,1.615
0.640408982,3.834,1.615
0.640409002,3.834,1.615
0.640409022,3.834,1.615
0.640409042,3.834,1.615
0.640409062,3.834,1.615
0.640409082,3.834,1.615
0.640409102,3.834,1.609
0.640409122,3.834,1.609
0.640409142,3.834,1.609
0.640409162,3.834,1.609
0.640409182,3.829,1.609
0.640409202,3.829,1.609
0.640409222,3.829,1.609
0.640409242,3.829,1.615
0.640409262,3.829,1.615
0.640409282,3.834,1.615
0.640409302,3.834,1.615
0.640409322,3.834,1.615
0.640409342,3.839,1.615
0.640409362,3.834,1.615
0.640409382,3.834,1.615
0.640409402,3.834,1.615
0.640409422,3.834,1.609
0.640409442,3.834,1.609
0.640409462,3.834,1.615
0.640409482,3.834,1.615
0.640409502,3.829,1.609
0.640409522,3.829,1.609
0.640409542,3.829,1.609
0.640409562,3.829,1.609
0.640409582,3.829,1.609
0.640409602,3.829,1.609
0.640409622,3.834,1.609
0.640409642,3.834,1.615
0.640409662,3.834,1.62
0.640409682,3.818,1.63
0.640409702,3.772,1.666
0.640409722,3.669,1.759
0.640409742,3.479,1.929
0.640409762,3.222,2.151
0.640409782,2.96,2.378
0.640409802,2.765,2.533
0.640409822,2.672,2.6
0.640409842,2.667,2.605
0.640409862,2.693,2.605
0.640409882,2.708,2.626
0.640409902,2.703,2.652
0.640409922,2.688,2.667
0.640409942,2.672,2.662
0.640409962,2.667,2.647
0.640409982,2.672,2.641
0.640410002,2.677,2.647
0.640410022,2.677,2.652
0.640410042,2.672,2.652
0.640410062,2.662,2.647
0.640410082,2.657,2.641
0.640410102,2.662,2.641
0.640410122,2.667,2.647
0.640410142,2.672,2.652
0.640410162,2.667,2.652
0.640410182,2.662,2.647
0.640410202,2.657,2.641
0.640410222,2.657,2.641
0.640410242,2.657,2.647
0.640410262,2.657,2.647
0.640410282,2.657,2.647
0.640410302,2.652,2.641
0.640410322,2.652,2.641
0.640410342,2.652,2.641
0.640410362,2.652,2.641
0.640410382,2.657,2.641
0.640410402,2.652,2.641
