Time [s],Can H,Can L
7.752544262,2.605,2.595
7.752544282,2.6,2.595
7.752544302,2.6,2.595
7.752544322,2.6,2.595
7.752544342,2.6,2.595
7.752544362,2.6,2.595
7.752544382,2.6,2.595
7.752544402,2.6,2.595
7.752544422,2.6,2.595
7.752544442,2.605,2.595
7.752544462,2.605,2.595
7.752544482,2.605,2.595
7.752544502,2.605,2.6
7.752544522,2.605,2.6
7.752544542,2.605,2.6
7.752544562,2.605,2.595
7.752544582,2.605,2.595
7.752544602,2.605,2.595
7.752544622,2.605,2.595
7.752544642,2.605,2.595
7.752544662,2.605,2.595
7.752544682,2.605,2.595
7.752544702,2.605,2.6
7.752544722,2.605,2.6
7.752544742,2.605,2.6
7.752544762,2.605,2.6
7.752544782,2.605,2.6
7.752544802,2.605,2.595
7.752544822,2.605,2.595
7.752544842,2.611,2.595
7.752544862,2.631,2.579
7.752544882,2.688,2.533
7.752544902,2.816,2.414
7.752544922,3.017,2.213
7.752544942,3.253,1.945
7.752544962,3.443,1.687
7.752544982,3.525,1.517
7.752545002,3.515,1.465
7.752545022,3.479,1.491
7.752545042,3.459,1.527
7.752545062,3.474,1.532
7.752545082,3.489,1.522
7.752545102,3.5,1.517
7.752545122,3.515,1.532
7.752545142,3.525,1.553
7.752545162,3.525,1.563
7.752545182,3.515,1.547
7.752545202,3.5,1.527
7.752545222,3.495,1.517
7.752545242,3.51,1.522
7.752545262,3.52,1.537
7.752545282,3.525,1.547
7.752545302,3.52,1.542
7.752545322,3.515,1.532
7.752545342,3.52,1.532
7.752545362,3.525,1.537
7.752545382,3.531,1.542
7.752545402,3.531,1.542
7.752545422,3.525,1.537
7.752545442,3.52,1.537
7.752545462,3.525,1.537
7.752545482,3.531,1.542
7.752545502,3.531,1.542
7.752545522,3.531,1.537
7.752545542,3.525,1.537
7.752545562,3.525,1.537
7.752545582,3.531,1.537
7.752545602,3.531,1.542
7.752545622,3.531,1.542
7.752545642,3.531,1.537
7.752545662,3.525,1.537
7.752545682,3.525,1.532
7.752545702,3.531,1.532
7.752545722,3.531,1.537
7.752545742,3.531,1.537
7.752545762,3.525,1.537
7.752545782,3.525,1.537
7.752545802,3.525,1.537
7.752545822,3.525,1.537
7.752545842,3.525,1.537
7.752545862,3.525,1.537
7.752545882,3.525,1.537
7.752545902,3.525,1.537
7.752545922,3.525,1.537
7.752545942,3.525,1.532
7.752545962,3.525,1.532
7.752545982,3.52,1.527
7.752546002,3.52,1.527
7.752546022,3.525,1.532
7.752546042,3.525,1.532
7.752546062,3.52,1.532
7.752546082,3.52,1.532
7.752546102,3.52,1.532
7.752546122,3.52,1.532
7.752546142,3.52,1.537
7.752546162,3.52,1.537
7.752546182,3.52,1.532
7.752546202,3.515,1.532
7.752546222,3.515,1.527
7.752546242,3.515,1.527
7.752546262,3.52,1.527
7.752546282,3.52,1.532
7.752546302,3.52,1.532
7.752546322,3.515,1.532
7.752546342,3.515,1.532
7.752546362,3.515,1.527
7.752546382,3.515,1.522
7.752546402,3.515,1.522
7.752546422,3.515,1.527
7.752546442,3.515,1.527
7.752546462,3.515,1.527
7.752546482,3.515,1.527
7.752546502,3.515,1.527
7.752546522,3.515,1.527
7.752546542,3.515,1.527
7.752546562,3.515,1.527
7.752546582,3.515,1.527
7.752546602,3.515,1.527
7.752546622,3.515,1.527
7.752546642,3.515,1.532
7.752546662,3.515,1.527
7.752546682,3.51,1.522
7.752546702,3.505,1.517
7.752546722,3.51,1.522
7.752546742,3.515,1.527
7.752546762,3.52,1.532
7.752546782,3.515,1.532
7.752546802,3.51,1.527
7.752546822,3.505,1.527
7.752546842,3.5,1.537
7.752546862,3.469,1.573
7.752546882,3.382,1.656
7.752546902,3.222,1.8
7.752546922,3.011,2.007
7.752546942,2.811,2.234
7.752546962,2.677,2.414
7.752546982,2.621,2.518
7.752547002,2.616,2.538
7.752547022,2.611,2.528
7.752547042,2.595,2.523
7.752547062,2.575,2.533
7.752547082,2.58,2.554
7.752547102,2.59,2.569
7.752547122,2.6,2.574
7.752547142,2.595,2.569
7.752547162,2.58,2.554
7.752547182,2.569,2.549
7.752547202,2.58,2.559
7.752547222,2.59,2.569
7.752547242,2.595,2.574
7.752547262,2.59,2.569
7.752547282,2.58,2.564
7.752547302,2.575,2.559
7.752547322,2.585,2.569
7.752547342,2.59,2.574
7.752547362,2.595,2.579
7.752547382,2.59,2.574
7.752547402,2.585,2.569
7.752547422,2.585,2.569
7.752547442,2.59,2.574
7.752547462,2.595,2.579
7.752547482,2.595,2.585
7.752547502,2.59,2.579
7.752547522,2.59,2.579
7.752547542,2.59,2.579
7.752547562,2.595,2.579
7.752547582,2.595,2.579
