Time [s],Can H,Can L
2.453897622,2.605,2.595
2.453897642,2.605,2.595
2.453897662,2.605,2.595
2.453897682,2.605,2.595
2.453897702,2.605,2.6
2.453897722,2.605,2.6
2.453897742,2.605,2.6
2.453897762,2.605,2.6
2.453897782,2.605,2.6
2.453897802,2.611,2.6
2.453897822,2.611,2.6
2.453897842,2.611,2.6
2.453897862,2.611,2.6
2.453897882,2.605,2.6
2.453897902,2.605,2.6
2.453897922,2.611,2.6
2.453897942,2.611,2.6
2.453897962,2.611,2.6
2.453897982,2.611,2.6
2.453898002,2.605,2.6
2.453898022,2.605,2.6
2.453898042,2.605,2.6
2.453898062,2.611,2.6
2.453898082,2.611,2.6
2.453898102,2.616,2.6
2.453898122,2.611,2.6
2.453898142,2.611,2.6
2.453898162,2.611,2.6
2.453898182,2.616,2.6
2.453898202,2.621,2.6
2.453898222,2.636,2.585
2.453898242,2.703,2.528
2.453898262,2.837,2.404
2.453898282,3.047,2.192
2.453898302,3.289,1.919
2.453898322,3.474,1.666
2.453898342,3.546,1.511
2.453898362,3.531,1.47
2.453898382,3.495,1.501
2.453898402,3.479,1.537
2.453898422,3.489,1.542
2.453898442,3.5,1.522
2.453898462,3.505,1.511
2.453898482,3.52,1.522
2.453898502,3.531,1.547
2.453898522,3.536,1.558
2.453898542,3.525,1.547
2.453898562,3.505,1.527
2.453898582,3.505,1.517
2.453898602,3.515,1.522
2.453898622,3.525,1.537
2.453898642,3.531,1.542
2.453898662,3.52,1.532
2.453898682,3.515,1.522
2.453898702,3.52,1.527
2.453898722,3.531,1.532
2.453898742,3.536,1.537
2.453898762,3.531,1.537
2.453898782,3.52,1.527
2.453898802,3.52,1.527
2.453898822,3.525,1.527
2.453898842,3.531,1.532
2.453898862,3.531,1.537
2.453898882,3.531,1.532
2.453898902,3.525,1.527
2.453898922,3.525,1.527
2.453898942,3.525,1.527
2.453898962,3.52,1.527
2.453898982,3.52,1.527
2.453899002,3.515,1.527
2.453899022,3.52,1.527
2.453899042,3.525,1.532
2.453899062,3.525,1.537
2.453899082,3.525,1.532
2.453899102,3.52,1.532
2.453899122,3.52,1.532
2.453899142,3.52,1.532
2.453899162,3.52,1.532
2.453899182,3.52,1.532
2.453899202,3.515,1.527
2.453899222,3.515,1.522
2.453899242,3.515,1.527
2.453899262,3.52,1.527
2.453899282,3.525,1.532
2.453899302,3.52,1.532
2.453899322,3.52,1.527
2.453899342,3.515,1.527
2.453899362,3.52,1.527
2.453899382,3.52,1.527
2.453899402,3.52,1.527
2.453899422,3.52,1.532
2.453899442,3.515,1.527
2.453899462,3.515,1.527
2.453899482,3.515,1.527
2.453899502,3.52,1.527
2.453899522,3.52,1.532
2.453899542,3.52,1.532
2.453899562,3.52,1.532
2.453899582,3.52,1.532
2.453899602,3.52,1.532
2.453899622,3.525,1.532
2.453899642,3.52,1.532
2.453899662,3.52,1.532
2.453899682,3.515,1.527
2.453899702,3.515,1.527
2.453899722,3.52,1.532
2.453899742,3.52,1.532
2.453899762,3.52,1.532
2.453899782,3.52,1.532
2.453899802,3.52,1.532
2.453899822,3.52,1.532
2.453899842,3.52,1.532
2.453899862,3.52,1.537
2.453899882,3.52,1.537
2.453899902,3.52,1.532
2.453899922,3.52,1.532
2.453899942,3.52,1.532
2.453899962,3.52,1.537
2.453899982,3.515,1.537
2.453900002,3.515,1.532
2.453900022,3.515,1.532
2.453900042,3.52,1.532
2.453900062,3.525,1.537
2.453900082,3.525,1.537
2.453900102,3.52,1.532
2.453900122,3.52,1.532
2.453900142,3.52,1.532
2.453900162,3.52,1.532
2.453900182,3.52,1.537
2.453900202,3.505,1.547
2.453900222,3.469,1.584
2.453900242,3.371,1.666
2.453900262,3.212,1.821
2.453900282,2.996,2.038
2.453900302,2.796,2.26
2.453900322,2.667,2.43
2.453900342,2.621,2.512
2.453900362,2.621,2.533
2.453900382,2.616,2.528
2.453900402,2.595,2.523
2.453900422,2.58,2.538
2.453900442,2.575,2.554
2.453900462,2.59,2.569
2.453900482,2.6,2.574
2.453900502,2.595,2.569
2.453900522,2.58,2.559
2.453900542,2.575,2.554
2.453900562,2.58,2.559
2.453900582,2.59,2.569
2.453900602,2.59,2.569
2.453900622,2.585,2.564
2.453900642,2.575,2.559
2.453900662,2.575,2.559
2.453900682,2.59,2.569
2.453900702,2.595,2.579
2.453900722,2.595,2.579
2.453900742,2.585,2.569
2.453900762,2.58,2.569
2.453900782,2.585,2.574
2.453900802,2.59,2.579
2.453900822,2.595,2.585
2.453900842,2.59,2.585
2.453900862,2.585,2.579
2.453900882,2.58,2.574
2.453900902,2.585,2.579
2.453900922,2.59,2.585
