Time [s],Can H,Can L
0.202468302,2.636,2.621
0.202468322,2.636,2.621
0.202468342,2.631,2.621
0.202468362,2.626,2.621
0.202468382,2.626,2.621
0.202468402,2.631,2.626
0.202468422,2.631,2.626
0.202468442,2.631,2.621
0.202468462,2.631,2.621
0.202468482,2.626,2.621
0.202468502,2.626,2.621
0.202468522,2.631,2.621
0.202468542,2.631,2.626
0.202468562,2.626,2.621
0.202468582,2.626,2.621
0.202468602,2.626,2.621
0.202468622,2.631,2.621
0.202468642,2.631,2.621
0.202468662,2.631,2.621
0.202468682,2.626,2.621
0.202468702,2.626,2.621
0.202468722,2.626,2.621
0.202468742,2.631,2.621
0.202468762,2.631,2.621
0.202468782,2.631,2.621
0.202468802,2.626,2.621
0.202468822,2.626,2.621
0.202468842,2.626,2.621
0.202468862,2.626,2.621
0.202468882,2.631,2.621
0.202468902,2.646,2.605
0.202468922,2.693,2.564
0.202468942,2.796,2.466
0.202468962,2.981,2.291
0.202468982,3.227,2.043
0.202469002,3.479,1.785
0.202469022,3.675,1.594
0.202469042,3.772,1.522
0.202469062,3.808,1.547
0.202469082,3.824,1.615
0.202469102,3.839,1.661
0.202469122,3.86,1.666
0.202469142,3.875,1.661
0.202469162,3.88,1.656
0.202469182,3.875,1.656
0.202469202,3.854,1.64
0.202469222,3.829,1.62
0.202469242,3.808,1.594
0.202469262,3.803,1.578
0.202469282,3.808,1.578
0.202469302,3.808,1.589
0.202469322,3.813,1.594
0.202469342,3.818,1.599
0.202469362,3.829,1.615
0.202469382,3.844,1.625
0.202469402,3.849,1.63
0.202469422,3.849,1.63
0.202469442,3.844,1.63
0.202469462,3.844,1.625
0.202469482,3.844,1.625
0.202469502,3.839,1.615
0.202469522,3.829,1.609
0.202469542,3.824,1.604
0.202469562,3.829,1.604
0.202469582,3.834,1.609
0.202469602,3.834,1.609
0.202469622,3.834,1.609
0.202469642,3.834,1.609
0.202469662,3.834,1.609
0.202469682,3.834,1.615
0.202469702,3.834,1.615
0.202469722,3.834,1.615
0.202469742,3.829,1.615
0.202469762,3.829,1.609
0.202469782,3.829,1.609
0.202469802,3.829,1.609
0.202469822,3.829,1.609
0.202469842,3.829,1.609
0.202469862,3.829,1.609
0.202469882,3.834,1.609
0.202469902,3.834,1.615
0.202469922,3.839,1.615
0.202469942,3.834,1.615
0.202469962,3.834,1.615
0.202469982,3.829,1.609
0.202470002,3.829,1.609
0.202470022,3.829,1.609
0.202470042,3.829,1.609
0.202470062,3.829,1.609
0.202470082,3.829,1.609
0.202470102,3.829,1.609
0.202470122,3.829,1.609
0.202470142,3.829,1.609
0.202470162,3.829,1.609
0.202470182,3.829,1.609
0.202470202,3.829,1.609
0.202470222,3.829,1.609
0.202470242,3.829,1.609
0.202470262,3.834,1.615
0.202470282,3.834,1.615
0.202470302,3.834,1.615
0.202470322,3.834,1.615
0.202470342,3.834,1.609
0.202470362,3.829,1.609
0.202470382,3.829,1.609
0.202470402,3.829,1.609
0.202470422,3.829,1.604
0.202470442,3.829,1.604
0.202470462,3.824,1.609
0.202470482,3.824,1.609
0.202470502,3.824,1.609
0.202470522,3.829,1.609
0.202470542,3.829,1.609
0.202470562,3.834,1.609
0.202470582,3.834,1.615
0.202470602,3.834,1.615
0.202470622,3.834,1.62
0.202470642,3.834,1.62
0.202470662,3.839,1.62
0.202470682,3.839,1.615
0.202470702,3.834,1.615
0.202470722,3.834,1.615
0.202470742,3.829,1.609
0.202470762,3.829,1.609
0.202470782,3.824,1.609
0.202470802,3.824,1.609
0.202470822,3.824,1.609
0.202470842,3.824,1.609
0.202470862,3.824,1.615
0.202470882,3.824,1.615
0.202470902,3.808,1.63
0.202470922,3.762,1.671
0.202470942,3.654,1.769
0.202470962,3.459,1.945
0.202470982,3.202,2.172
0.202471002,2.939,2.394
0.202471022,2.749,2.549
0.202471042,2.667,2.605
0.202471062,2.662,2.61
0.202471082,2.688,2.605
0.202471102,2.708,2.631
0.202471122,2.703,2.657
0.202471142,2.688,2.672
0.202471162,2.677,2.662
0.202471182,2.672,2.652
0.202471202,2.677,2.647
0.202471222,2.682,2.657
0.202471242,2.682,2.662
0.202471262,2.672,2.657
0.202471282,2.667,2.652
0.202471302,2.662,2.647
0.202471322,2.662,2.647
0.202471342,2.667,2.652
0.202471362,2.672,2.652
0.202471382,2.667,2.652
0.202471402,2.662,2.647
0.202471422,2.657,2.641
0.202471442,2.657,2.641
0.202471462,2.657,2.647
0.202471482,2.657,2.652
0.202471502,2.657,2.652
0.202471522,2.652,2.647
0.202471542,2.652,2.641
0.202471562,2.652,2.641
0.202471582,2.657,2.641
0.202471602,2.657,2.647
0.202471622,2.652,2.647
