Time [s],Can H,Can L
0.585705342,2.646,2.636
0.585705362,2.652,2.641
0.585705382,2.652,2.647
0.585705402,2.657,2.652
0.585705422,2.652,2.647
0.585705442,2.646,2.647
0.585705462,2.641,2.641
0.585705482,2.641,2.636
0.585705502,2.646,2.641
0.585705522,2.646,2.641
0.585705542,2.646,2.641
0.585705562,2.641,2.641
0.585705582,2.641,2.641
0.585705602,2.641,2.641
0.585705622,2.641,2.641
0.585705642,2.641,2.636
0.585705662,2.641,2.636
0.585705682,2.641,2.636
0.585705702,2.641,2.636
0.585705722,2.641,2.636
0.585705742,2.641,2.636
0.585705762,2.636,2.631
0.585705782,2.636,2.631
0.585705802,2.636,2.631
0.585705822,2.636,2.631
0.585705842,2.636,2.631
0.585705862,2.636,2.631
0.585705882,2.636,2.631
0.585705902,2.641,2.626
0.585705922,2.652,2.616
0.585705942,2.682,2.595
0.585705962,2.749,2.543
0.585705982,2.873,2.445
0.585706002,3.053,2.291
0.585706022,3.263,2.105
0.585706042,3.464,1.929
0.585706062,3.608,1.805
0.585706082,3.68,1.754
0.585706102,3.7,1.759
0.585706122,3.7,1.78
0.585706142,3.695,1.79
0.585706162,3.695,1.78
0.585706182,3.69,1.769
0.585706202,3.69,1.764
0.585706222,3.69,1.764
0.585706242,3.685,1.769
0.585706262,3.675,1.764
0.585706282,3.675,1.759
0.585706302,3.675,1.754
0.585706322,3.68,1.759
0.585706342,3.685,1.764
0.585706362,3.685,1.769
0.585706382,3.685,1.769
0.585706402,3.685,1.769
0.585706422,3.69,1.769
0.585706442,3.69,1.769
0.585706462,3.685,1.764
0.585706482,3.68,1.764
0.585706502,3.675,1.759
0.585706522,3.675,1.759
0.585706542,3.675,1.759
0.585706562,3.68,1.764
0.585706582,3.68,1.764
0.585706602,3.685,1.764
0.585706622,3.685,1.764
0.585706642,3.685,1.764
0.585706662,3.685,1.764
0.585706682,3.685,1.764
0.585706702,3.685,1.764
0.585706722,3.685,1.764
0.585706742,3.685,1.764
0.585706762,3.68,1.764
0.585706782,3.68,1.764
0.585706802,3.68,1.764
0.585706822,3.68,1.764
0.585706842,3.68,1.764
0.585706862,3.68,1.764
0.585706882,3.68,1.764
0.585706902,3.685,1.764
0.585706922,3.68,1.764
0.585706942,3.675,1.759
0.585706962,3.669,1.759
0.585706982,3.669,1.754
0.585707002,3.675,1.754
0.585707022,3.68,1.759
0.585707042,3.685,1.764
0.585707062,3.685,1.769
0.585707082,3.68,1.764
0.585707102,3.68,1.764
0.585707122,3.68,1.764
0.585707142,3.685,1.769
0.585707162,3.68,1.764
0.585707182,3.68,1.764
0.585707202,3.675,1.759
0.585707222,3.675,1.759
0.585707242,3.675,1.759
0.585707262,3.675,1.759
0.585707282,3.669,1.759
0.585707302,3.669,1.759
0.585707322,3.669,1.764
0.585707342,3.675,1.764
0.585707362,3.675,1.759
0.585707382,3.675,1.759
0.585707402,3.669,1.754
0.585707422,3.669,1.754
0.585707442,3.669,1.759
0.585707462,3.669,1.759
0.585707482,3.675,1.759
0.585707502,3.675,1.759
0.585707522,3.675,1.759
0.585707542,3.675,1.764
0.585707562,3.675,1.764
0.585707582,3.68,1.764
0.585707602,3.675,1.759
0.585707622,3.675,1.759
0.585707642,3.675,1.759
0.585707662,3.675,1.759
0.585707682,3.675,1.759
0.585707702,3.669,1.759
0.585707722,3.669,1.754
0.585707742,3.675,1.754
0.585707762,3.675,1.759
0.585707782,3.675,1.759
0.585707802,3.675,1.759
0.585707822,3.669,1.759
0.585707842,3.669,1.754
0.585707862,3.669,1.754
0.585707882,3.669,1.754
0.585707902,3.664,1.759
0.585707922,3.654,1.78
0.585707942,3.613,1.821
0.585707962,3.531,1.904
0.585707982,3.397,2.038
0.585708002,3.227,2.213
0.585708022,3.053,2.399
0.585708042,2.919,2.543
0.585708062,2.837,2.636
0.585708082,2.801,2.672
0.585708102,2.78,2.683
0.585708122,2.765,2.688
0.585708142,2.744,2.688
0.585708162,2.734,2.698
0.585708182,2.734,2.708
0.585708202,2.739,2.714
0.585708222,2.739,2.714
0.585708242,2.729,2.708
0.585708262,2.713,2.698
0.585708282,2.713,2.698
0.585708302,2.718,2.698
0.585708322,2.718,2.703
0.585708342,2.718,2.703
0.585708362,2.708,2.698
0.585708382,2.703,2.693
0.585708402,2.703,2.688
0.585708422,2.703,2.688
0.585708442,2.703,2.693
0.585708462,2.703,2.688
0.585708482,2.698,2.688
0.585708502,2.693,2.683
0.585708522,2.693,2.683
0.585708542,2.693,2.688
0.585708562,2.698,2.688
0.585708582,2.693,2.688
0.585708602,2.682,2.677
0.585708622,2.677,2.672
0.585708642,2.677,2.667
0.585708662,2.682,2.672
