Time [s],Can H,Can L
0.966389742,2.631,2.626
0.966389762,2.631,2.626
0.966389782,2.631,2.626
0.966389802,2.631,2.621
0.966389822,2.631,2.621
0.966389842,2.636,2.626
0.966389862,2.636,2.626
0.966389882,2.636,2.626
0.966389902,2.631,2.626
0.966389922,2.631,2.626
0.966389942,2.626,2.621
0.966389962,2.626,2.621
0.966389982,2.631,2.621
0.966390002,2.631,2.626
0.966390022,2.631,2.626
0.966390042,2.631,2.626
0.966390062,2.631,2.626
0.966390082,2.626,2.621
0.966390102,2.626,2.621
0.966390122,2.626,2.626
0.966390142,2.626,2.626
0.966390162,2.631,2.621
0.966390182,2.631,2.621
0.966390202,2.631,2.621
0.966390222,2.631,2.621
0.966390242,2.631,2.616
0.966390262,2.626,2.616
0.966390282,2.626,2.616
0.966390302,2.631,2.616
0.966390322,2.636,2.61
0.966390342,2.672,2.579
0.966390362,2.754,2.502
0.966390382,2.919,2.347
0.966390402,3.15,2.115
0.966390422,3.407,1.852
0.966390442,3.623,1.635
0.966390462,3.752,1.522
0.966390482,3.803,1.522
0.966390502,3.818,1.589
0.966390522,3.834,1.646
0.966390542,3.854,1.666
0.966390562,3.865,1.656
0.966390582,3.87,1.646
0.966390602,3.865,1.64
0.966390622,3.849,1.635
0.966390642,3.824,1.615
0.966390662,3.798,1.589
0.966390682,3.788,1.568
0.966390702,3.793,1.568
0.966390722,3.803,1.573
0.966390742,3.808,1.584
0.966390762,3.818,1.594
0.966390782,3.829,1.604
0.966390802,3.844,1.62
0.966390822,3.854,1.63
0.966390842,3.854,1.635
0.966390862,3.849,1.625
0.966390882,3.844,1.62
0.966390902,3.839,1.615
0.966390922,3.834,1.604
0.966390942,3.824,1.599
0.966390962,3.813,1.589
0.966390982,3.813,1.584
0.966391002,3.818,1.589
0.966391022,3.824,1.599
0.966391042,3.829,1.604
0.966391062,3.834,1.609
0.966391082,3.834,1.609
0.966391102,3.834,1.615
0.966391122,3.839,1.615
0.966391142,3.839,1.615
0.966391162,3.834,1.615
0.966391182,3.834,1.609
0.966391202,3.834,1.609
0.966391222,3.834,1.604
0.966391242,3.829,1.604
0.966391262,3.829,1.604
0.966391282,3.829,1.604
0.966391302,3.829,1.604
0.966391322,3.834,1.604
0.966391342,3.834,1.604
0.966391362,3.829,1.604
0.966391382,3.829,1.604
0.966391402,3.824,1.604
0.966391422,3.824,1.604
0.966391442,3.829,1.604
0.966391462,3.829,1.604
0.966391482,3.829,1.604
0.966391502,3.829,1.609
0.966391522,3.834,1.609
0.966391542,3.834,1.609
0.966391562,3.834,1.609
0.966391582,3.839,1.609
0.966391602,3.839,1.615
0.966391622,3.839,1.615
0.966391642,3.834,1.615
0.966391662,3.834,1.609
0.966391682,3.829,1.609
0.966391702,3.829,1.604
0.966391722,3.829,1.604
0.966391742,3.829,1.604
0.966391762,3.824,1.604
0.966391782,3.824,1.604
0.966391802,3.818,1.599
0.966391822,3.824,1.599
0.966391842,3.829,1.604
0.966391862,3.829,1.604
0.966391882,3.834,1.604
0.966391902,3.834,1.609
0.966391922,3.834,1.609
0.966391942,3.834,1.609
0.966391962,3.834,1.609
0.966391982,3.834,1.609
0.966392002,3.834,1.609
0.966392022,3.834,1.609
0.966392042,3.829,1.609
0.966392062,3.829,1.604
0.966392082,3.829,1.604
0.966392102,3.829,1.604
0.966392122,3.834,1.604
0.966392142,3.829,1.604
0.966392162,3.824,1.604
0.966392182,3.824,1.599
0.966392202,3.824,1.599
0.966392222,3.829,1.604
0.966392242,3.829,1.604
0.966392262,3.829,1.604
0.966392282,3.829,1.609
0.966392302,3.829,1.615
0.966392322,3.818,1.625
0.966392342,3.782,1.651
0.966392362,3.695,1.728
0.966392382,3.525,1.873
0.966392402,3.279,2.089
0.966392422,3.011,2.321
0.966392442,2.79,2.502
0.966392462,2.672,2.59
0.966392482,2.652,2.6
0.966392502,2.672,2.595
0.966392522,2.698,2.61
0.966392542,2.703,2.641
0.966392562,2.688,2.662
0.966392582,2.667,2.657
0.966392602,2.662,2.641
0.966392622,2.662,2.636
0.966392642,2.672,2.641
0.966392662,2.677,2.652
0.966392682,2.672,2.657
0.966392702,2.667,2.652
0.966392722,2.657,2.641
0.966392742,2.657,2.636
0.966392762,2.657,2.636
0.966392782,2.662,2.641
0.966392802,2.662,2.641
0.966392822,2.657,2.641
0.966392842,2.657,2.641
0.966392862,2.657,2.636
0.966392882,2.657,2.641
0.966392902,2.657,2.641
0.966392922,2.652,2.641
0.966392942,2.646,2.641
0.966392962,2.646,2.636
0.966392982,2.646,2.636
0.966393002,2.652,2.636
0.966393022,2.652,2.636
0.966393042,2.646,2.636
0.966393062,2.646,2.636
