Time [s],Can H,Can L
1.166464502,2.631,2.626
1.166464522,2.631,2.626
1.166464542,2.626,2.626
1.166464562,2.626,2.621
1.166464582,2.626,2.621
1.166464602,2.626,2.626
1.166464622,2.631,2.626
1.166464642,2.631,2.626
1.166464662,2.631,2.621
1.166464682,2.631,2.621
1.166464702,2.636,2.621
1.166464722,2.636,2.621
1.166464742,2.636,2.621
1.166464762,2.631,2.616
1.166464782,2.626,2.616
1.166464802,2.626,2.616
1.166464822,2.626,2.621
1.166464842,2.631,2.626
1.166464862,2.631,2.626
1.166464882,2.631,2.621
1.166464902,2.626,2.621
1.166464922,2.626,2.616
1.166464942,2.626,2.621
1.166464962,2.626,2.621
1.166464982,2.626,2.621
1.166465002,2.626,2.621
1.166465022,2.626,2.621
1.166465042,2.626,2.621
1.166465062,2.631,2.621
1.166465082,2.641,2.61
1.166465102,2.667,2.585
1.166465122,2.749,2.512
1.166465142,2.898,2.363
1.166465162,3.13,2.141
1.166465182,3.387,1.878
1.166465202,3.608,1.656
1.166465222,3.741,1.532
1.166465242,3.798,1.532
1.166465262,3.818,1.589
1.166465282,3.834,1.651
1.166465302,3.854,1.671
1.166465322,3.87,1.666
1.166465342,3.88,1.656
1.166465362,3.875,1.656
1.166465382,3.86,1.646
1.166465402,3.834,1.63
1.166465422,3.808,1.604
1.166465442,3.798,1.584
1.166465462,3.803,1.578
1.166465482,3.808,1.584
1.166465502,3.818,1.594
1.166465522,3.824,1.604
1.166465542,3.834,1.615
1.166465562,3.849,1.625
1.166465582,3.86,1.635
1.166465602,3.854,1.635
1.166465622,3.849,1.63
1.166465642,3.844,1.625
1.166465662,3.839,1.62
1.166465682,3.839,1.62
1.166465702,3.829,1.609
1.166465722,3.824,1.604
1.166465742,3.818,1.599
1.166465762,3.824,1.604
1.166465782,3.834,1.609
1.166465802,3.834,1.609
1.166465822,3.834,1.615
1.166465842,3.839,1.615
1.166465862,3.839,1.62
1.166465882,3.844,1.625
1.166465902,3.844,1.625
1.166465922,3.839,1.62
1.166465942,3.834,1.615
1.166465962,3.834,1.615
1.166465982,3.829,1.615
1.166466002,3.829,1.609
1.166466022,3.829,1.609
1.166466042,3.829,1.609
1.166466062,3.834,1.609
1.166466082,3.834,1.609
1.166466102,3.834,1.609
1.166466122,3.834,1.609
1.166466142,3.829,1.615
1.166466162,3.829,1.615
1.166466182,3.829,1.615
1.166466202,3.829,1.609
1.166466222,3.829,1.609
1.166466242,3.829,1.609
1.166466262,3.829,1.609
1.166466282,3.829,1.615
1.166466302,3.829,1.615
1.166466322,3.829,1.615
1.166466342,3.834,1.615
1.166466362,3.834,1.615
1.166466382,3.829,1.615
1.166466402,3.829,1.609
1.166466422,3.824,1.609
1.166466442,3.824,1.615
1.166466462,3.829,1.615
1.166466482,3.829,1.615
1.166466502,3.829,1.615
1.166466522,3.829,1.609
1.166466542,3.829,1.609
1.166466562,3.829,1.609
1.166466582,3.829,1.609
1.166466602,3.829,1.609
1.166466622,3.829,1.609
1.166466642,3.834,1.609
1.166466662,3.834,1.615
1.166466682,3.834,1.615
1.166466702,3.834,1.615
1.166466722,3.834,1.615
1.166466742,3.829,1.615
1.166466762,3.824,1.615
1.166466782,3.824,1.609
1.166466802,3.824,1.609
1.166466822,3.824,1.609
1.166466842,3.824,1.609
1.166466862,3.824,1.604
1.166466882,3.824,1.604
1.166466902,3.824,1.604
1.166466922,3.824,1.609
1.166466942,3.829,1.609
1.166466962,3.829,1.609
1.166466982,3.834,1.615
1.166467002,3.834,1.615
1.166467022,3.834,1.615
1.166467042,3.834,1.615
1.166467062,3.834,1.615
1.166467082,3.824,1.625
1.166467102,3.788,1.651
1.166467122,3.705,1.723
1.166467142,3.541,1.862
1.166467162,3.304,2.074
1.166467182,3.032,2.311
1.166467202,2.811,2.497
1.166467222,2.688,2.595
1.166467242,2.657,2.61
1.166467262,2.677,2.6
1.166467282,2.698,2.61
1.166467302,2.703,2.641
1.166467322,2.693,2.667
1.166467342,2.682,2.667
1.166467362,2.672,2.657
1.166467382,2.672,2.647
1.166467402,2.672,2.647
1.166467422,2.672,2.652
1.166467442,2.672,2.652
1.166467462,2.667,2.652
1.166467482,2.662,2.647
1.166467502,2.662,2.647
1.166467522,2.662,2.647
1.166467542,2.662,2.647
1.166467562,2.662,2.647
1.166467582,2.662,2.647
1.166467602,2.662,2.647
1.166467622,2.657,2.641
1.166467642,2.657,2.641
1.166467662,2.657,2.647
1.166467682,2.657,2.641
1.166467702,2.657,2.641
1.166467722,2.652,2.641
1.166467742,2.652,2.647
1.166467762,2.652,2.647
1.166467782,2.652,2.641
1.166467802,2.652,2.641
1.166467822,2.652,2.641
