Time [s],Can H,Can L
3.084875822,2.652,2.641
3.084875842,2.652,2.641
3.084875862,2.652,2.647
3.084875882,2.652,2.647
3.084875902,2.652,2.647
3.084875922,2.652,2.647
3.084875942,2.646,2.641
3.084875962,2.646,2.641
3.084875982,2.646,2.641
3.084876002,2.652,2.641
3.084876022,2.652,2.641
3.084876042,2.652,2.636
3.084876062,2.646,2.636
3.084876082,2.646,2.636
3.084876102,2.646,2.641
3.084876122,2.646,2.636
3.084876142,2.646,2.636
3.084876162,2.641,2.636
3.084876182,2.641,2.636
3.084876202,2.641,2.636
3.084876222,2.641,2.636
3.084876242,2.641,2.636
3.084876262,2.641,2.636
3.084876282,2.641,2.636
3.084876302,2.641,2.631
3.084876322,2.641,2.631
3.084876342,2.641,2.631
3.084876362,2.641,2.631
3.084876382,2.636,2.626
3.084876402,2.646,2.621
3.084876422,2.677,2.6
3.084876442,2.744,2.549
3.084876462,2.862,2.456
3.084876482,3.037,2.306
3.084876502,3.248,2.12
3.084876522,3.454,1.94
3.084876542,3.603,1.816
3.084876562,3.68,1.764
3.084876582,3.705,1.764
3.084876602,3.7,1.785
3.084876622,3.695,1.79
3.084876642,3.69,1.78
3.084876662,3.69,1.769
3.084876682,3.69,1.764
3.084876702,3.69,1.764
3.084876722,3.68,1.769
3.084876742,3.669,1.764
3.084876762,3.664,1.759
3.084876782,3.669,1.754
3.084876802,3.675,1.759
3.084876822,3.68,1.764
3.084876842,3.68,1.764
3.084876862,3.685,1.764
3.084876882,3.685,1.764
3.084876902,3.685,1.764
3.084876922,3.685,1.764
3.084876942,3.68,1.759
3.084876962,3.675,1.759
3.084876982,3.675,1.759
3.084877002,3.675,1.759
3.084877022,3.68,1.759
3.084877042,3.68,1.759
3.084877062,3.68,1.759
3.084877082,3.68,1.759
3.084877102,3.68,1.764
3.084877122,3.685,1.764
3.084877142,3.685,1.769
3.084877162,3.685,1.769
3.084877182,3.685,1.769
3.084877202,3.68,1.764
3.084877222,3.68,1.764
3.084877242,3.68,1.759
3.084877262,3.68,1.759
3.084877282,3.68,1.759
3.084877302,3.68,1.759
3.084877322,3.68,1.759
3.084877342,3.68,1.759
3.084877362,3.68,1.759
3.084877382,3.68,1.764
3.084877402,3.68,1.764
3.084877422,3.675,1.764
3.084877442,3.675,1.769
3.084877462,3.68,1.769
3.084877482,3.685,1.769
3.084877502,3.685,1.764
3.084877522,3.685,1.764
3.084877542,3.685,1.764
3.084877562,3.685,1.764
3.084877582,3.685,1.769
3.084877602,3.685,1.769
3.084877622,3.68,1.769
3.084877642,3.68,1.764
3.084877662,3.675,1.764
3.084877682,3.68,1.759
3.084877702,3.68,1.764
3.084877722,3.68,1.764
3.084877742,3.675,1.764
3.084877762,3.675,1.764
3.084877782,3.675,1.764
3.084877802,3.675,1.764
3.084877822,3.675,1.764
3.084877842,3.675,1.764
3.084877862,3.675,1.764
3.084877882,3.675,1.759
3.084877902,3.675,1.759
3.084877922,3.68,1.759
3.084877942,3.68,1.764
3.084877962,3.68,1.764
3.084877982,3.685,1.769
3.084878002,3.685,1.769
3.084878022,3.685,1.769
3.084878042,3.685,1.769
3.084878062,3.685,1.764
3.084878082,3.68,1.764
3.084878102,3.68,1.759
3.084878122,3.68,1.759
3.084878142,3.68,1.759
3.084878162,3.68,1.764
3.084878182,3.685,1.764
3.084878202,3.68,1.764
3.084878222,3.68,1.764
3.084878242,3.675,1.764
3.084878262,3.675,1.764
3.084878282,3.675,1.759
3.084878302,3.669,1.759
3.084878322,3.675,1.759
3.084878342,3.675,1.764
3.084878362,3.68,1.764
3.084878382,3.675,1.769
3.084878402,3.659,1.78
3.084878422,3.623,1.816
3.084878442,3.541,1.898
3.084878462,3.412,2.033
3.084878482,3.243,2.208
3.084878502,3.068,2.389
3.084878522,2.924,2.538
3.084878542,2.842,2.631
3.084878562,2.801,2.672
3.084878582,2.785,2.688
3.084878602,2.77,2.693
3.084878622,2.749,2.698
3.084878642,2.739,2.703
3.084878662,2.739,2.714
3.084878682,2.744,2.719
3.084878702,2.739,2.719
3.084878722,2.729,2.708
3.084878742,2.718,2.698
3.084878762,2.713,2.693
3.084878782,2.718,2.698
3.084878802,2.724,2.703
3.084878822,2.724,2.703
3.084878842,2.713,2.698
3.084878862,2.708,2.693
3.084878882,2.703,2.693
3.084878902,2.708,2.693
3.084878922,2.703,2.693
3.084878942,2.698,2.688
3.084878962,2.688,2.683
3.084878982,2.688,2.677
3.084879002,2.688,2.683
3.084879022,2.698,2.688
3.084879042,2.698,2.693
3.084879062,2.688,2.683
3.084879082,2.682,2.677
3.084879102,2.677,2.672
3.084879122,2.682,2.672
3.084879142,2.688,2.677
