Time [s],Can H,Can L
26.228966522,2.667,2.657
26.228966542,2.667,2.657
26.228966562,2.662,2.662
26.228966582,2.662,2.662
26.228966602,2.662,2.657
26.228966622,2.662,2.657
26.228966642,2.662,2.657
26.228966662,2.662,2.657
26.228966682,2.657,2.657
26.228966702,2.657,2.652
26.228966722,2.657,2.652
26.228966742,2.657,2.652
26.228966762,2.657,2.652
26.228966782,2.657,2.647
26.228966802,2.652,2.647
26.228966822,2.652,2.647
26.228966842,2.652,2.647
26.228966862,2.652,2.647
26.228966882,2.657,2.647
26.228966902,2.652,2.647
26.228966922,2.652,2.647
26.228966942,2.646,2.647
26.228966962,2.646,2.641
26.228966982,2.646,2.641
26.228967002,2.652,2.647
26.228967022,2.652,2.647
26.228967042,2.646,2.647
26.228967062,2.646,2.641
26.228967082,2.652,2.631
26.228967102,2.672,2.616
26.228967122,2.724,2.585
26.228967142,2.816,2.518
26.228967162,2.97,2.399
26.228967182,3.181,2.239
26.228967202,3.407,2.069
26.228967222,3.603,1.929
26.228967242,3.731,1.857
26.228967262,3.782,1.842
26.228967282,3.788,1.857
26.228967302,3.777,1.873
26.228967322,3.767,1.867
26.228967342,3.757,1.847
26.228967362,3.752,1.831
26.228967382,3.747,1.821
26.228967402,3.731,1.821
26.228967422,3.726,1.816
26.228967442,3.721,1.811
26.228967462,3.731,1.816
26.228967482,3.741,1.826
26.228967502,3.747,1.831
26.228967522,3.747,1.831
26.228967542,3.747,1.831
26.228967562,3.747,1.831
26.228967582,3.747,1.831
26.228967602,3.747,1.836
26.228967622,3.747,1.836
26.228967642,3.741,1.831
26.228967662,3.741,1.831
26.228967682,3.736,1.826
26.228967702,3.731,1.821
26.228967722,3.731,1.816
26.228967742,3.731,1.816
26.228967762,3.736,1.821
26.228967782,3.741,1.826
26.228967802,3.741,1.831
26.228967822,3.747,1.831
26.228967842,3.747,1.831
26.228967862,3.747,1.831
26.228967882,3.747,1.826
26.228967902,3.741,1.826
26.228967922,3.741,1.826
26.228967942,3.741,1.826
26.228967962,3.741,1.826
26.228967982,3.736,1.826
26.228968002,3.741,1.826
26.228968022,3.741,1.826
26.228968042,3.747,1.831
26.228968062,3.747,1.831
26.228968082,3.741,1.831
26.228968102,3.741,1.826
26.228968122,3.736,1.826
26.228968142,3.736,1.826
26.228968162,3.736,1.826
26.228968182,3.741,1.826
26.228968202,3.741,1.826
26.228968222,3.741,1.826
26.228968242,3.736,1.826
26.228968262,3.736,1.826
26.228968282,3.741,1.831
26.228968302,3.747,1.831
26.228968322,3.747,1.831
26.228968342,3.747,1.831
26.228968362,3.747,1.831
26.228968382,3.747,1.831
26.228968402,3.747,1.831
26.228968422,3.747,1.836
26.228968442,3.747,1.836
26.228968462,3.747,1.831
26.228968482,3.747,1.831
26.228968502,3.747,1.826
26.228968522,3.747,1.826
26.228968542,3.741,1.826
26.228968562,3.741,1.826
26.228968582,3.736,1.826
26.228968602,3.736,1.826
26.228968622,3.736,1.826
26.228968642,3.736,1.826
26.228968662,3.741,1.826
26.228968682,3.741,1.831
26.228968702,3.741,1.831
26.228968722,3.741,1.831
26.228968742,3.747,1.831
26.228968762,3.747,1.831
26.228968782,3.747,1.831
26.228968802,3.747,1.831
26.228968822,3.747,1.831
26.228968842,3.747,1.831
26.228968862,3.747,1.831
26.228968882,3.747,1.831
26.228968902,3.741,1.826
26.228968922,3.741,1.826
26.228968942,3.741,1.826
26.228968962,3.741,1.826
26.228968982,3.741,1.831
26.228969002,3.741,1.831
26.228969022,3.741,1.836
26.228969042,3.747,1.831
26.228969062,3.741,1.831
26.228969082,3.731,1.836
26.228969102,3.7,1.857
26.228969122,3.639,1.914
26.228969142,3.536,2.017
26.228969162,3.382,2.172
26.228969182,3.202,2.358
26.228969202,3.042,2.528
26.228969222,2.929,2.652
26.228969242,2.873,2.714
26.228969262,2.847,2.734
26.228969282,2.832,2.739
26.228969302,2.811,2.745
26.228969322,2.79,2.745
26.228969342,2.78,2.75
26.228969362,2.78,2.755
26.228969382,2.78,2.755
26.228969402,2.78,2.755
26.228969422,2.77,2.75
26.228969442,2.76,2.745
26.228969462,2.754,2.739
26.228969482,2.754,2.739
26.228969502,2.754,2.739
26.228969522,2.754,2.734
26.228969542,2.744,2.729
26.228969562,2.739,2.724
26.228969582,2.739,2.724
26.228969602,2.739,2.724
26.228969622,2.739,2.729
26.228969642,2.739,2.729
26.228969662,2.729,2.724
26.228969682,2.724,2.719
26.228969702,2.724,2.719
26.228969722,2.724,2.719
26.228969742,2.724,2.714
26.228969762,2.718,2.714
26.228969782,2.713,2.708
26.228969802,2.713,2.703
26.228969822,2.713,2.703
