Time [s],Can H,Can L
0.006356842,2.626,2.631
0.006356862,2.631,2.631
0.006356882,2.631,2.626
0.006356902,2.631,2.626
0.006356922,2.631,2.626
0.006356942,2.631,2.626
0.006356962,2.631,2.621
0.006356982,2.636,2.626
0.006357002,2.636,2.626
0.006357022,2.631,2.626
0.006357042,2.631,2.626
0.006357062,2.631,2.626
0.006357082,2.626,2.626
0.006357102,2.631,2.626
0.006357122,2.631,2.626
0.006357142,2.626,2.626
0.006357162,2.626,2.626
0.006357182,2.626,2.621
0.006357202,2.626,2.626
0.006357222,2.631,2.626
0.006357242,2.631,2.626
0.006357262,2.626,2.626
0.006357282,2.626,2.626
0.006357302,2.626,2.621
0.006357322,2.626,2.621
0.006357342,2.626,2.621
0.006357362,2.621,2.621
0.006357382,2.621,2.621
0.006357402,2.621,2.616
0.006357422,2.626,2.61
0.006357442,2.652,2.595
0.006357462,2.708,2.543
0.006357482,2.826,2.435
0.006357502,3.027,2.239
0.006357522,3.284,1.981
0.006357542,3.525,1.733
0.006357562,3.7,1.563
0.006357582,3.788,1.517
0.006357602,3.813,1.558
0.006357622,3.829,1.62
0.006357642,3.844,1.656
0.006357662,3.865,1.661
0.006357682,3.875,1.651
0.006357702,3.875,1.651
0.006357722,3.87,1.646
0.006357742,3.844,1.63
0.006357762,3.813,1.604
0.006357782,3.793,1.578
0.006357802,3.793,1.568
0.006357822,3.803,1.573
0.006357842,3.813,1.584
0.006357862,3.818,1.594
0.006357882,3.829,1.604
0.006357902,3.839,1.62
0.006357922,3.854,1.63
0.006357942,3.86,1.635
0.006357962,3.854,1.635
0.006357982,3.844,1.625
0.006358002,3.839,1.615
0.006358022,3.834,1.609
0.006358042,3.829,1.604
0.006358062,3.824,1.599
0.006358082,3.813,1.594
0.006358102,3.813,1.589
0.006358122,3.818,1.589
0.006358142,3.824,1.594
0.006358162,3.829,1.599
0.006358182,3.829,1.604
0.006358202,3.834,1.604
0.006358222,3.834,1.609
0.006358242,3.839,1.615
0.006358262,3.839,1.615
0.006358282,3.839,1.609
0.006358302,3.834,1.609
0.006358322,3.834,1.604
0.006358342,3.834,1.604
0.006358362,3.834,1.604
0.006358382,3.829,1.604
0.006358402,3.829,1.609
0.006358422,3.834,1.609
0.006358442,3.834,1.609
0.006358462,3.834,1.609
0.006358482,3.834,1.615
0.006358502,3.834,1.615
0.006358522,3.834,1.609
0.006358542,3.829,1.609
0.006358562,3.829,1.609
0.006358582,3.829,1.604
0.006358602,3.824,1.604
0.006358622,3.824,1.604
0.006358642,3.824,1.604
0.006358662,3.824,1.609
0.006358682,3.829,1.609
0.006358702,3.829,1.609
0.006358722,3.829,1.609
0.006358742,3.834,1.615
0.006358762,3.834,1.615
0.006358782,3.834,1.615
0.006358802,3.834,1.609
0.006358822,3.834,1.609
0.006358842,3.834,1.615
0.006358862,3.834,1.615
0.006358882,3.829,1.609
0.006358902,3.829,1.609
0.006358922,3.824,1.604
0.006358942,3.824,1.604
0.006358962,3.824,1.604
0.006358982,3.824,1.604
0.006359002,3.824,1.604
0.006359022,3.824,1.604
0.006359042,3.829,1.609
0.006359062,3.834,1.609
0.006359082,3.834,1.609
0.006359102,3.829,1.609
0.006359122,3.829,1.609
0.006359142,3.829,1.609
0.006359162,3.829,1.609
0.006359182,3.834,1.609
0.006359202,3.834,1.609
0.006359222,3.834,1.609
0.006359242,3.829,1.609
0.006359262,3.829,1.604
0.006359282,3.829,1.604
0.006359302,3.829,1.604
0.006359322,3.824,1.599
0.006359342,3.824,1.599
0.006359362,3.824,1.599
0.006359382,3.818,1.599
0.006359402,3.818,1.599
0.006359422,3.813,1.604
0.006359442,3.793,1.62
0.006359462,3.736,1.671
0.006359482,3.613,1.785
0.006359502,3.407,1.976
0.006359522,3.14,2.208
0.006359542,2.883,2.425
0.006359562,2.713,2.554
0.006359582,2.646,2.595
0.006359602,2.657,2.59
0.006359622,2.682,2.595
0.006359642,2.693,2.621
0.006359662,2.688,2.652
0.006359682,2.672,2.667
0.006359702,2.662,2.657
0.006359722,2.662,2.641
0.006359742,2.662,2.631
0.006359762,2.667,2.636
0.006359782,2.667,2.647
0.006359802,2.662,2.647
0.006359822,2.657,2.647
0.006359842,2.657,2.641
0.006359862,2.657,2.641
0.006359882,2.657,2.641
0.006359902,2.657,2.641
0.006359922,2.657,2.641
0.006359942,2.652,2.636
0.006359962,2.646,2.636
0.006359982,2.646,2.636
0.006360002,2.646,2.641
0.006360022,2.646,2.641
0.006360042,2.646,2.641
0.006360062,2.646,2.641
0.006360082,2.641,2.636
0.006360102,2.641,2.636
0.006360122,2.641,2.641
0.006360142,2.641,2.641
0.006360162,2.641,2.641
