Time [s],Can H,Can L
6.443681702,2.611,2.6
6.443681722,2.611,2.6
6.443681742,2.611,2.6
6.443681762,2.611,2.6
6.443681782,2.611,2.6
6.443681802,2.611,2.6
6.443681822,2.611,2.6
6.443681842,2.605,2.6
6.443681862,2.605,2.6
6.443681882,2.605,2.6
6.443681902,2.611,2.6
6.443681922,2.611,2.6
6.443681942,2.611,2.6
6.443681962,2.605,2.6
6.443681982,2.605,2.6
6.443682002,2.611,2.6
6.443682022,2.611,2.6
6.443682042,2.611,2.6
6.443682062,2.611,2.6
6.443682082,2.611,2.6
6.443682102,2.605,2.6
6.443682122,2.605,2.595
6.443682142,2.605,2.595
6.443682162,2.611,2.595
6.443682182,2.611,2.595
6.443682202,2.616,2.6
6.443682222,2.616,2.6
6.443682242,2.611,2.6
6.443682262,2.611,2.6
6.443682282,2.616,2.6
6.443682302,2.631,2.585
6.443682322,2.677,2.543
6.443682342,2.78,2.445
6.443682362,2.955,2.26
6.443682382,3.191,2.007
6.443682402,3.428,1.738
6.443682422,3.608,1.542
6.443682442,3.7,1.46
6.443682462,3.726,1.475
6.443682482,3.731,1.527
6.443682502,3.731,1.553
6.443682522,3.731,1.542
6.443682542,3.736,1.522
6.443682562,3.736,1.517
6.443682582,3.736,1.522
6.443682602,3.731,1.522
6.443682622,3.721,1.517
6.443682642,3.716,1.511
6.443682662,3.721,1.506
6.443682682,3.731,1.517
6.443682702,3.741,1.527
6.443682722,3.747,1.532
6.443682742,3.741,1.532
6.443682762,3.741,1.527
6.443682782,3.741,1.527
6.443682802,3.741,1.527
6.443682822,3.741,1.522
6.443682842,3.736,1.517
6.443682862,3.731,1.517
6.443682882,3.731,1.517
6.443682902,3.736,1.517
6.443682922,3.736,1.522
6.443682942,3.741,1.522
6.443682962,3.741,1.522
6.443682982,3.741,1.522
6.443683002,3.736,1.522
6.443683022,3.736,1.517
6.443683042,3.731,1.517
6.443683062,3.731,1.517
6.443683082,3.736,1.522
6.443683102,3.741,1.522
6.443683122,3.741,1.527
6.443683142,3.741,1.527
6.443683162,3.741,1.527
6.443683182,3.741,1.527
6.443683202,3.741,1.522
6.443683222,3.741,1.522
6.443683242,3.741,1.522
6.443683262,3.741,1.522
6.443683282,3.741,1.517
6.443683302,3.736,1.522
6.443683322,3.736,1.522
6.443683342,3.736,1.522
6.443683362,3.736,1.522
6.443683382,3.741,1.522
6.443683402,3.741,1.522
6.443683422,3.741,1.527
6.443683442,3.741,1.527
6.443683462,3.741,1.527
6.443683482,3.741,1.527
6.443683502,3.741,1.527
6.443683522,3.741,1.527
6.443683542,3.741,1.522
6.443683562,3.741,1.522
6.443683582,3.741,1.522
6.443683602,3.741,1.522
6.443683622,3.736,1.522
6.443683642,3.736,1.522
6.443683662,3.736,1.522
6.443683682,3.736,1.522
6.443683702,3.736,1.522
6.443683722,3.731,1.517
6.443683742,3.731,1.517
6.443683762,3.731,1.517
6.443683782,3.731,1.517
6.443683802,3.736,1.522
6.443683822,3.736,1.522
6.443683842,3.736,1.522
6.443683862,3.736,1.522
6.443683882,3.736,1.522
6.443683902,3.731,1.517
6.443683922,3.731,1.517
6.443683942,3.731,1.517
6.443683962,3.731,1.517
6.443683982,3.731,1.517
6.443684002,3.731,1.517
6.443684022,3.731,1.517
6.443684042,3.731,1.517
6.443684062,3.731,1.517
6.443684082,3.731,1.511
6.443684102,3.731,1.511
6.443684122,3.726,1.511
6.443684142,3.726,1.517
6.443684162,3.731,1.517
6.443684182,3.731,1.522
6.443684202,3.736,1.522
6.443684222,3.736,1.522
6.443684242,3.731,1.522
6.443684262,3.731,1.517
6.443684282,3.726,1.522
6.443684302,3.711,1.537
6.443684322,3.664,1.578
6.443684342,3.551,1.676
6.443684362,3.351,1.847
6.443684382,3.083,2.069
6.443684402,2.821,2.285
6.443684422,2.641,2.44
6.443684442,2.569,2.507
6.443684462,2.585,2.523
6.443684482,2.616,2.528
6.443684502,2.621,2.538
6.443684522,2.6,2.559
6.443684542,2.585,2.569
6.443684562,2.585,2.569
6.443684582,2.595,2.574
6.443684602,2.611,2.574
6.443684622,2.605,2.574
6.443684642,2.595,2.569
6.443684662,2.59,2.564
6.443684682,2.59,2.564
6.443684702,2.595,2.574
6.443684722,2.6,2.579
6.443684742,2.605,2.585
6.443684762,2.6,2.585
6.443684782,2.6,2.579
6.443684802,2.6,2.579
6.443684822,2.6,2.579
6.443684842,2.6,2.585
6.443684862,2.6,2.585
6.443684882,2.6,2.585
6.443684902,2.595,2.585
6.443684922,2.595,2.585
6.443684942,2.6,2.59
6.443684962,2.6,2.59
6.443684982,2.6,2.59
6.443685002,2.6,2.59
6.443685022,2.6,2.59
