Time [s],Can H,Can L
16.227360942,2.667,2.657
16.227360962,2.662,2.657
16.227360982,2.657,2.652
16.227361002,2.657,2.647
16.227361022,2.657,2.652
16.227361042,2.662,2.657
16.227361062,2.667,2.657
16.227361082,2.662,2.657
16.227361102,2.657,2.652
16.227361122,2.652,2.647
16.227361142,2.652,2.652
16.227361162,2.657,2.657
16.227361182,2.657,2.657
16.227361202,2.652,2.652
16.227361222,2.646,2.647
16.227361242,2.646,2.647
16.227361262,2.646,2.647
16.227361282,2.652,2.647
16.227361302,2.652,2.647
16.227361322,2.646,2.647
16.227361342,2.646,2.641
16.227361362,2.646,2.641
16.227361382,2.646,2.641
16.227361402,2.646,2.641
16.227361422,2.646,2.641
16.227361442,2.646,2.641
16.227361462,2.646,2.641
16.227361482,2.646,2.641
16.227361502,2.657,2.636
16.227361522,2.677,2.616
16.227361542,2.734,2.574
16.227361562,2.842,2.492
16.227361582,3.017,2.363
16.227361602,3.238,2.203
16.227361622,3.464,2.038
16.227361642,3.644,1.909
16.227361662,3.747,1.847
16.227361682,3.788,1.847
16.227361702,3.788,1.867
16.227361722,3.777,1.878
16.227361742,3.772,1.867
16.227361762,3.762,1.847
16.227361782,3.757,1.831
16.227361802,3.747,1.826
16.227361822,3.736,1.821
16.227361842,3.726,1.816
16.227361862,3.721,1.811
16.227361882,3.726,1.811
16.227361902,3.731,1.816
16.227361922,3.741,1.821
16.227361942,3.741,1.826
16.227361962,3.747,1.831
16.227361982,3.752,1.831
16.227362002,3.752,1.836
16.227362022,3.752,1.836
16.227362042,3.752,1.836
16.227362062,3.747,1.831
16.227362082,3.747,1.831
16.227362102,3.741,1.831
16.227362122,3.741,1.826
16.227362142,3.741,1.826
16.227362162,3.741,1.826
16.227362182,3.747,1.826
16.227362202,3.747,1.831
16.227362222,3.747,1.831
16.227362242,3.747,1.831
16.227362262,3.747,1.826
16.227362282,3.747,1.826
16.227362302,3.747,1.826
16.227362322,3.747,1.826
16.227362342,3.741,1.826
16.227362362,3.741,1.821
16.227362382,3.741,1.826
16.227362402,3.741,1.826
16.227362422,3.741,1.826
16.227362442,3.741,1.826
16.227362462,3.747,1.831
16.227362482,3.747,1.831
16.227362502,3.752,1.831
16.227362522,3.752,1.831
16.227362542,3.747,1.831
16.227362562,3.747,1.831
16.227362582,3.747,1.826
16.227362602,3.741,1.826
16.227362622,3.741,1.826
16.227362642,3.736,1.821
16.227362662,3.741,1.821
16.227362682,3.741,1.826
16.227362702,3.747,1.831
16.227362722,3.747,1.831
16.227362742,3.741,1.831
16.227362762,3.741,1.826
16.227362782,3.741,1.826
16.227362802,3.741,1.826
16.227362822,3.741,1.826
16.227362842,3.741,1.826
16.227362862,3.741,1.826
16.227362882,3.741,1.826
16.227362902,3.747,1.826
16.227362922,3.747,1.826
16.227362942,3.741,1.831
16.227362962,3.747,1.831
16.227362982,3.747,1.831
16.227363002,3.747,1.831
16.227363022,3.741,1.831
16.227363042,3.741,1.831
16.227363062,3.741,1.831
16.227363082,3.741,1.826
16.227363102,3.741,1.826
16.227363122,3.741,1.826
16.227363142,3.741,1.826
16.227363162,3.741,1.831
16.227363182,3.741,1.831
16.227363202,3.741,1.826
16.227363222,3.741,1.826
16.227363242,3.741,1.826
16.227363262,3.741,1.826
16.227363282,3.741,1.826
16.227363302,3.741,1.826
16.227363322,3.741,1.826
16.227363342,3.741,1.826
16.227363362,3.741,1.826
16.227363382,3.741,1.831
16.227363402,3.741,1.831
16.227363422,3.747,1.831
16.227363442,3.747,1.831
16.227363462,3.741,1.831
16.227363482,3.736,1.831
16.227363502,3.726,1.836
16.227363522,3.695,1.867
16.227363542,3.628,1.934
16.227363562,3.51,2.053
16.227363582,3.346,2.218
16.227363602,3.166,2.399
16.227363622,3.011,2.564
16.227363642,2.914,2.672
16.227363662,2.862,2.719
16.227363682,2.847,2.734
16.227363702,2.832,2.739
16.227363722,2.811,2.745
16.227363742,2.796,2.75
16.227363762,2.785,2.755
16.227363782,2.785,2.755
16.227363802,2.785,2.755
16.227363822,2.775,2.75
16.227363842,2.765,2.745
16.227363862,2.76,2.739
16.227363882,2.76,2.745
16.227363902,2.76,2.745
16.227363922,2.754,2.739
16.227363942,2.749,2.734
16.227363962,2.744,2.729
16.227363982,2.739,2.729
16.227364002,2.744,2.729
16.227364022,2.744,2.724
16.227364042,2.739,2.724
16.227364062,2.734,2.719
16.227364082,2.724,2.714
16.227364102,2.724,2.719
16.227364122,2.729,2.719
16.227364142,2.729,2.719
16.227364162,2.724,2.714
16.227364182,2.718,2.708
16.227364202,2.718,2.703
16.227364222,2.718,2.703
16.227364242,2.713,2.703
