Time [s],Can H,Can L
0.646399902,2.636,2.626
0.646399922,2.631,2.626
0.646399942,2.631,2.626
0.646399962,2.631,2.626
0.646399982,2.636,2.626
0.646400002,2.636,2.626
0.646400022,2.636,2.626
0.646400042,2.636,2.626
0.646400062,2.631,2.626
0.646400082,2.631,2.626
0.646400102,2.626,2.621
0.646400122,2.626,2.621
0.646400142,2.626,2.621
0.646400162,2.626,2.621
0.646400182,2.631,2.626
0.646400202,2.631,2.626
0.646400222,2.631,2.626
0.646400242,2.626,2.621
0.646400262,2.621,2.616
0.646400282,2.621,2.616
0.646400302,2.626,2.616
0.646400322,2.631,2.621
0.646400342,2.631,2.621
0.646400362,2.631,2.621
0.646400382,2.626,2.621
0.646400402,2.621,2.616
0.646400422,2.621,2.616
0.646400442,2.621,2.616
0.646400462,2.631,2.621
0.646400482,2.641,2.61
0.646400502,2.672,2.579
0.646400522,2.749,2.502
0.646400542,2.909,2.352
0.646400562,3.14,2.125
0.646400582,3.402,1.867
0.646400602,3.618,1.646
0.646400622,3.747,1.532
0.646400642,3.803,1.532
0.646400662,3.824,1.594
0.646400682,3.844,1.651
0.646400702,3.86,1.671
0.646400722,3.88,1.671
0.646400742,3.885,1.666
0.646400762,3.885,1.666
0.646400782,3.87,1.656
0.646400802,3.839,1.63
0.646400822,3.813,1.604
0.646400842,3.798,1.589
0.646400862,3.798,1.584
0.646400882,3.803,1.584
0.646400902,3.808,1.589
0.646400922,3.813,1.594
0.646400942,3.824,1.604
0.646400962,3.839,1.62
0.646400982,3.854,1.63
0.646401002,3.854,1.64
0.646401022,3.854,1.635
0.646401042,3.849,1.63
0.646401062,3.844,1.625
0.646401082,3.839,1.62
0.646401102,3.834,1.615
0.646401122,3.829,1.609
0.646401142,3.829,1.604
0.646401162,3.834,1.604
0.646401182,3.839,1.609
0.646401202,3.839,1.615
0.646401222,3.834,1.615
0.646401242,3.834,1.615
0.646401262,3.834,1.615
0.646401282,3.834,1.615
0.646401302,3.834,1.615
0.646401322,3.834,1.615
0.646401342,3.829,1.609
0.646401362,3.829,1.609
0.646401382,3.834,1.615
0.646401402,3.834,1.615
0.646401422,3.839,1.615
0.646401442,3.839,1.615
0.646401462,3.839,1.615
0.646401482,3.839,1.62
0.646401502,3.839,1.62
0.646401522,3.839,1.62
0.646401542,3.839,1.615
0.646401562,3.839,1.615
0.646401582,3.834,1.615
0.646401602,3.834,1.609
0.646401622,3.829,1.609
0.646401642,3.829,1.604
0.646401662,3.829,1.604
0.646401682,3.829,1.609
0.646401702,3.829,1.609
0.646401722,3.834,1.609
0.646401742,3.834,1.609
0.646401762,3.839,1.615
0.646401782,3.839,1.615
0.646401802,3.844,1.62
0.646401822,3.844,1.62
0.646401842,3.844,1.62
0.646401862,3.844,1.62
0.646401882,3.839,1.615
0.646401902,3.834,1.609
0.646401922,3.829,1.609
0.646401942,3.829,1.604
0.646401962,3.829,1.604
0.646401982,3.829,1.604
0.646402002,3.824,1.604
0.646402022,3.824,1.604
0.646402042,3.824,1.604
0.646402062,3.829,1.609
0.646402082,3.829,1.609
0.646402102,3.829,1.609
0.646402122,3.829,1.609
0.646402142,3.834,1.609
0.646402162,3.834,1.615
0.646402182,3.834,1.615
0.646402202,3.834,1.615
0.646402222,3.834,1.609
0.646402242,3.834,1.615
0.646402262,3.834,1.615
0.646402282,3.834,1.615
0.646402302,3.834,1.615
0.646402322,3.829,1.609
0.646402342,3.829,1.609
0.646402362,3.829,1.609
0.646402382,3.829,1.604
0.646402402,3.829,1.604
0.646402422,3.829,1.604
0.646402442,3.824,1.604
0.646402462,3.824,1.609
0.646402482,3.813,1.62
0.646402502,3.782,1.651
0.646402522,3.7,1.728
0.646402542,3.536,1.873
0.646402562,3.294,2.089
0.646402582,3.027,2.327
0.646402602,2.806,2.507
0.646402622,2.688,2.595
0.646402642,2.662,2.61
0.646402662,2.682,2.605
0.646402682,2.703,2.616
0.646402702,2.708,2.647
0.646402722,2.693,2.667
0.646402742,2.677,2.667
0.646402762,2.672,2.652
0.646402782,2.672,2.647
0.646402802,2.677,2.647
0.646402822,2.677,2.652
0.646402842,2.672,2.657
0.646402862,2.662,2.652
0.646402882,2.662,2.647
0.646402902,2.662,2.647
0.646402922,2.667,2.647
0.646402942,2.667,2.652
0.646402962,2.667,2.647
0.646402982,2.662,2.647
0.646403002,2.657,2.641
0.646403022,2.657,2.647
0.646403042,2.657,2.647
0.646403062,2.662,2.652
0.646403082,2.662,2.647
0.646403102,2.657,2.647
0.646403122,2.657,2.641
0.646403142,2.657,2.641
0.646403162,2.657,2.641
0.646403182,2.657,2.641
0.646403202,2.657,2.641
0.646403222,2.652,2.641
