Time [s],Can H,Can L
17.533864502,2.636,2.631
17.533864522,2.636,2.631
17.533864542,2.636,2.631
17.533864562,2.636,2.631
17.533864582,2.636,2.631
17.533864602,2.636,2.631
17.533864622,2.631,2.626
17.533864642,2.631,2.626
17.533864662,2.631,2.626
17.533864682,2.631,2.626
17.533864702,2.631,2.626
17.533864722,2.631,2.626
17.533864742,2.636,2.631
17.533864762,2.631,2.631
17.533864782,2.631,2.626
17.533864802,2.631,2.626
17.533864822,2.631,2.631
17.533864842,2.631,2.631
17.533864862,2.631,2.631
17.533864882,2.631,2.626
17.533864902,2.631,2.626
17.533864922,2.631,2.626
17.533864942,2.631,2.626
17.533864962,2.631,2.626
17.533864982,2.631,2.626
17.533865002,2.631,2.626
17.533865022,2.631,2.626
17.533865042,2.636,2.626
17.533865062,2.641,2.621
17.533865082,2.652,2.61
17.533865102,2.688,2.579
17.533865122,2.76,2.512
17.533865142,2.888,2.404
17.533865162,3.068,2.244
17.533865182,3.268,2.058
17.533865202,3.448,1.888
17.533865222,3.572,1.769
17.533865242,3.628,1.723
17.533865262,3.644,1.733
17.533865282,3.644,1.754
17.533865302,3.639,1.759
17.533865322,3.639,1.754
17.533865342,3.639,1.744
17.533865362,3.644,1.744
17.533865382,3.639,1.749
17.533865402,3.633,1.749
17.533865422,3.623,1.738
17.533865442,3.623,1.733
17.533865462,3.623,1.733
17.533865482,3.628,1.738
17.533865502,3.633,1.744
17.533865522,3.633,1.744
17.533865542,3.633,1.744
17.533865562,3.633,1.744
17.533865582,3.633,1.744
17.533865602,3.633,1.744
17.533865622,3.633,1.738
17.533865642,3.628,1.738
17.533865662,3.628,1.738
17.533865682,3.628,1.738
17.533865702,3.628,1.738
17.533865722,3.628,1.738
17.533865742,3.628,1.738
17.533865762,3.628,1.738
17.533865782,3.628,1.738
17.533865802,3.628,1.738
17.533865822,3.628,1.738
17.533865842,3.628,1.738
17.533865862,3.628,1.738
17.533865882,3.628,1.738
17.533865902,3.628,1.738
17.533865922,3.628,1.738
17.533865942,3.628,1.738
17.533865962,3.628,1.738
17.533865982,3.628,1.738
17.533866002,3.628,1.733
17.533866022,3.623,1.733
17.533866042,3.623,1.733
17.533866062,3.628,1.733
17.533866082,3.628,1.738
17.533866102,3.628,1.738
17.533866122,3.628,1.738
17.533866142,3.623,1.738
17.533866162,3.623,1.733
17.533866182,3.623,1.733
17.533866202,3.623,1.733
17.533866222,3.623,1.733
17.533866242,3.623,1.733
17.533866262,3.623,1.733
17.533866282,3.628,1.733
17.533866302,3.628,1.738
17.533866322,3.628,1.738
17.533866342,3.628,1.744
17.533866362,3.628,1.744
17.533866382,3.628,1.738
17.533866402,3.628,1.738
17.533866422,3.623,1.733
17.533866442,3.623,1.733
17.533866462,3.623,1.733
17.533866482,3.623,1.733
17.533866502,3.623,1.733
17.533866522,3.623,1.733
17.533866542,3.623,1.733
17.533866562,3.623,1.733
17.533866582,3.623,1.733
17.533866602,3.623,1.733
17.533866622,3.623,1.733
17.533866642,3.618,1.728
17.533866662,3.618,1.728
17.533866682,3.618,1.728
17.533866702,3.623,1.733
17.533866722,3.623,1.733
17.533866742,3.623,1.733
17.533866762,3.623,1.733
17.533866782,3.628,1.733
17.533866802,3.628,1.738
17.533866822,3.628,1.738
17.533866842,3.628,1.733
17.533866862,3.623,1.733
17.533866882,3.623,1.733
17.533866902,3.623,1.733
17.533866922,3.623,1.738
17.533866942,3.628,1.738
17.533866962,3.628,1.738
17.533866982,3.628,1.738
17.533867002,3.628,1.738
17.533867022,3.628,1.738
17.533867042,3.628,1.738
17.533867062,3.618,1.744
17.533867082,3.597,1.759
17.533867102,3.546,1.805
17.533867122,3.454,1.893
17.533867142,3.32,2.038
17.533867162,3.15,2.218
17.533867182,2.991,2.399
17.533867202,2.862,2.528
17.533867222,2.785,2.605
17.533867242,2.754,2.636
17.533867262,2.744,2.652
17.533867282,2.729,2.662
17.533867302,2.713,2.667
17.533867322,2.703,2.672
17.533867342,2.703,2.677
17.533867362,2.708,2.683
17.533867382,2.703,2.677
17.533867402,2.698,2.672
17.533867422,2.688,2.667
17.533867442,2.688,2.667
17.533867462,2.688,2.672
17.533867482,2.693,2.677
17.533867502,2.688,2.672
17.533867522,2.677,2.667
17.533867542,2.672,2.662
17.533867562,2.672,2.662
17.533867582,2.677,2.667
17.533867602,2.677,2.672
17.533867622,2.677,2.667
17.533867642,2.672,2.657
17.533867662,2.667,2.657
17.533867682,2.667,2.657
17.533867702,2.667,2.657
17.533867722,2.667,2.662
17.533867742,2.662,2.657
17.533867762,2.662,2.657
17.533867782,2.662,2.652
17.533867802,2.662,2.652
17.533867822,2.662,2.652
