Time [s],Can H,Can L
26.484692142,2.652,2.641
26.484692162,2.652,2.641
26.484692182,2.652,2.641
26.484692202,2.652,2.641
26.484692222,2.646,2.641
26.484692242,2.646,2.641
26.484692262,2.646,2.641
26.484692282,2.652,2.641
26.484692302,2.646,2.641
26.484692322,2.646,2.636
26.484692342,2.641,2.636
26.484692362,2.641,2.636
26.484692382,2.646,2.641
26.484692402,2.646,2.641
26.484692422,2.646,2.641
26.484692442,2.641,2.636
26.484692462,2.641,2.631
26.484692482,2.641,2.631
26.484692502,2.641,2.636
26.484692522,2.646,2.636
26.484692542,2.641,2.636
26.484692562,2.636,2.631
26.484692582,2.636,2.626
26.484692602,2.636,2.631
26.484692622,2.641,2.631
26.484692642,2.641,2.631
26.484692662,2.641,2.631
26.484692682,2.636,2.626
26.484692702,2.641,2.626
26.484692722,2.652,2.621
26.484692742,2.677,2.6
26.484692762,2.739,2.549
26.484692782,2.857,2.45
26.484692802,3.037,2.301
26.484692822,3.258,2.12
26.484692842,3.474,1.95
26.484692862,3.639,1.831
26.484692882,3.731,1.79
26.484692902,3.762,1.8
26.484692922,3.767,1.826
26.484692942,3.762,1.842
26.484692962,3.757,1.831
26.484692982,3.752,1.811
26.484693002,3.741,1.8
26.484693022,3.731,1.795
26.484693042,3.711,1.785
26.484693062,3.7,1.775
26.484693082,3.695,1.764
26.484693102,3.7,1.769
26.484693122,3.711,1.775
26.484693142,3.716,1.78
26.484693162,3.716,1.78
26.484693182,3.721,1.785
26.484693202,3.726,1.79
26.484693222,3.731,1.795
26.484693242,3.731,1.795
26.484693262,3.726,1.79
26.484693282,3.721,1.785
26.484693302,3.721,1.785
26.484693322,3.721,1.785
26.484693342,3.716,1.785
26.484693362,3.716,1.78
26.484693382,3.716,1.78
26.484693402,3.721,1.78
26.484693422,3.721,1.78
26.484693442,3.721,1.785
26.484693462,3.716,1.785
26.484693482,3.721,1.785
26.484693502,3.721,1.785
26.484693522,3.721,1.785
26.484693542,3.716,1.785
26.484693562,3.716,1.78
26.484693582,3.711,1.78
26.484693602,3.711,1.78
26.484693622,3.711,1.78
26.484693642,3.705,1.78
26.484693662,3.705,1.78
26.484693682,3.705,1.78
26.484693702,3.711,1.78
26.484693722,3.711,1.78
26.484693742,3.711,1.775
26.484693762,3.716,1.78
26.484693782,3.716,1.785
26.484693802,3.721,1.785
26.484693822,3.721,1.785
26.484693842,3.721,1.785
26.484693862,3.721,1.785
26.484693882,3.716,1.785
26.484693902,3.716,1.785
26.484693922,3.716,1.785
26.484693942,3.711,1.78
26.484693962,3.711,1.775
26.484693982,3.711,1.775
26.484694002,3.705,1.775
26.484694022,3.711,1.775
26.484694042,3.711,1.78
26.484694062,3.711,1.775
26.484694082,3.711,1.775
26.484694102,3.711,1.775
26.484694122,3.711,1.78
26.484694142,3.716,1.785
26.484694162,3.716,1.785
26.484694182,3.716,1.785
26.484694202,3.716,1.785
26.484694222,3.721,1.785
26.484694242,3.721,1.785
26.484694262,3.716,1.785
26.484694282,3.711,1.785
26.484694302,3.711,1.785
26.484694322,3.711,1.785
26.484694342,3.716,1.78
26.484694362,3.716,1.78
26.484694382,3.716,1.78
26.484694402,3.716,1.78
26.484694422,3.716,1.785
26.484694442,3.716,1.785
26.484694462,3.716,1.785
26.484694482,3.716,1.785
26.484694502,3.716,1.785
26.484694522,3.716,1.785
26.484694542,3.711,1.785
26.484694562,3.716,1.785
26.484694582,3.716,1.785
26.484694602,3.716,1.785
26.484694622,3.716,1.785
26.484694642,3.721,1.785
26.484694662,3.721,1.785
26.484694682,3.721,1.79
26.484694702,3.721,1.795
26.484694722,3.705,1.805
26.484694742,3.669,1.831
26.484694762,3.592,1.904
26.484694782,3.469,2.022
26.484694802,3.299,2.198
26.484694822,3.119,2.383
26.484694842,2.965,2.543
26.484694862,2.873,2.647
26.484694882,2.826,2.693
26.484694902,2.806,2.703
26.484694922,2.796,2.708
26.484694942,2.78,2.714
26.484694962,2.765,2.724
26.484694982,2.76,2.729
26.484695002,2.76,2.734
26.484695022,2.76,2.734
26.484695042,2.749,2.729
26.484695062,2.739,2.719
26.484695082,2.734,2.719
26.484695102,2.734,2.719
26.484695122,2.739,2.719
26.484695142,2.734,2.719
26.484695162,2.729,2.714
26.484695182,2.724,2.708
26.484695202,2.718,2.708
26.484695222,2.718,2.708
26.484695242,2.718,2.708
26.484695262,2.718,2.703
26.484695282,2.713,2.698
26.484695302,2.708,2.698
26.484695322,2.708,2.698
26.484695342,2.708,2.698
26.484695362,2.708,2.698
26.484695382,2.703,2.698
26.484695402,2.703,2.693
26.484695422,2.698,2.688
26.484695442,2.698,2.693
26.484695462,2.693,2.693
