Time [s],Can H,Can L
17.587755742,2.646,2.641
17.587755762,2.646,2.641
17.587755782,2.652,2.641
17.587755802,2.652,2.641
17.587755822,2.646,2.641
17.587755842,2.646,2.636
17.587755862,2.641,2.636
17.587755882,2.641,2.636
17.587755902,2.646,2.641
17.587755922,2.646,2.641
17.587755942,2.646,2.641
17.587755962,2.646,2.636
17.587755982,2.646,2.636
17.587756002,2.646,2.636
17.587756022,2.646,2.636
17.587756042,2.646,2.636
17.587756062,2.641,2.636
17.587756082,2.641,2.631
17.587756102,2.641,2.631
17.587756122,2.641,2.631
17.587756142,2.641,2.631
17.587756162,2.641,2.636
17.587756182,2.636,2.631
17.587756202,2.631,2.631
17.587756222,2.631,2.626
17.587756242,2.636,2.626
17.587756262,2.641,2.631
17.587756282,2.641,2.631
17.587756302,2.646,2.631
17.587756322,2.652,2.621
17.587756342,2.688,2.595
17.587756362,2.76,2.533
17.587756382,2.888,2.43
17.587756402,3.078,2.28
17.587756422,3.294,2.094
17.587756442,3.489,1.924
17.587756462,3.628,1.805
17.587756482,3.69,1.759
17.587756502,3.705,1.769
17.587756522,3.7,1.79
17.587756542,3.695,1.795
17.587756562,3.69,1.78
17.587756582,3.685,1.764
17.587756602,3.68,1.759
17.587756622,3.675,1.764
17.587756642,3.669,1.764
17.587756662,3.669,1.759
17.587756682,3.669,1.759
17.587756702,3.675,1.759
17.587756722,3.68,1.764
17.587756742,3.68,1.764
17.587756762,3.68,1.764
17.587756782,3.68,1.764
17.587756802,3.68,1.764
17.587756822,3.68,1.764
17.587756842,3.68,1.759
17.587756862,3.675,1.759
17.587756882,3.675,1.764
17.587756902,3.675,1.764
17.587756922,3.68,1.759
17.587756942,3.68,1.759
17.587756962,3.675,1.754
17.587756982,3.675,1.754
17.587757002,3.68,1.759
17.587757022,3.68,1.759
17.587757042,3.68,1.759
17.587757062,3.68,1.759
17.587757082,3.675,1.759
17.587757102,3.675,1.759
17.587757122,3.675,1.759
17.587757142,3.675,1.764
17.587757162,3.68,1.764
17.587757182,3.68,1.764
17.587757202,3.68,1.759
17.587757222,3.68,1.759
17.587757242,3.675,1.759
17.587757262,3.675,1.759
17.587757282,3.675,1.759
17.587757302,3.675,1.759
17.587757322,3.675,1.764
17.587757342,3.675,1.764
17.587757362,3.675,1.764
17.587757382,3.675,1.759
17.587757402,3.675,1.759
17.587757422,3.669,1.759
17.587757442,3.669,1.754
17.587757462,3.669,1.754
17.587757482,3.675,1.759
17.587757502,3.675,1.759
17.587757522,3.675,1.759
17.587757542,3.675,1.759
17.587757562,3.675,1.759
17.587757582,3.675,1.759
17.587757602,3.675,1.759
17.587757622,3.68,1.759
17.587757642,3.68,1.759
17.587757662,3.675,1.764
17.587757682,3.675,1.759
17.587757702,3.675,1.759
17.587757722,3.675,1.764
17.587757742,3.675,1.764
17.587757762,3.675,1.764
17.587757782,3.68,1.764
17.587757802,3.68,1.764
17.587757822,3.68,1.764
17.587757842,3.675,1.759
17.587757862,3.669,1.759
17.587757882,3.669,1.754
17.587757902,3.669,1.754
17.587757922,3.675,1.759
17.587757942,3.675,1.759
17.587757962,3.68,1.764
17.587757982,3.68,1.764
17.587758002,3.68,1.764
17.587758022,3.68,1.764
17.587758042,3.68,1.764
17.587758062,3.68,1.764
17.587758082,3.68,1.764
17.587758102,3.675,1.764
17.587758122,3.675,1.759
17.587758142,3.669,1.759
17.587758162,3.675,1.759
17.587758182,3.675,1.759
17.587758202,3.675,1.764
17.587758222,3.675,1.764
17.587758242,3.675,1.759
17.587758262,3.675,1.759
17.587758282,3.675,1.759
17.587758302,3.664,1.764
17.587758322,3.644,1.78
17.587758342,3.603,1.821
17.587758362,3.515,1.909
17.587758382,3.376,2.053
17.587758402,3.202,2.234
17.587758422,3.032,2.414
17.587758442,2.903,2.554
17.587758462,2.826,2.636
17.587758482,2.796,2.672
17.587758502,2.78,2.683
17.587758522,2.765,2.688
17.587758542,2.744,2.693
17.587758562,2.734,2.698
17.587758582,2.739,2.703
17.587758602,2.739,2.708
17.587758622,2.739,2.708
17.587758642,2.724,2.703
17.587758662,2.713,2.693
17.587758682,2.708,2.688
17.587758702,2.713,2.693
17.587758722,2.718,2.698
17.587758742,2.718,2.698
17.587758762,2.708,2.688
17.587758782,2.698,2.683
17.587758802,2.698,2.683
17.587758822,2.698,2.688
17.587758842,2.698,2.688
17.587758862,2.698,2.688
17.587758882,2.693,2.683
17.587758902,2.688,2.677
17.587758922,2.688,2.677
17.587758942,2.693,2.677
17.587758962,2.688,2.677
17.587758982,2.688,2.677
17.587759002,2.682,2.672
17.587759022,2.677,2.672
17.587759042,2.677,2.667
17.587759062,2.677,2.672
