Time [s],Can H,Can L
10.531515882,2.641,2.631
10.531515902,2.641,2.636
10.531515922,2.646,2.641
10.531515942,2.641,2.636
10.531515962,2.636,2.631
10.531515982,2.636,2.631
10.531516002,2.636,2.631
10.531516022,2.641,2.631
10.531516042,2.641,2.631
10.531516062,2.636,2.631
10.531516082,2.636,2.626
10.531516102,2.636,2.626
10.531516122,2.636,2.631
10.531516142,2.636,2.631
10.531516162,2.636,2.631
10.531516182,2.631,2.626
10.531516202,2.631,2.626
10.531516222,2.636,2.626
10.531516242,2.636,2.626
10.531516262,2.636,2.626
10.531516282,2.631,2.626
10.531516302,2.631,2.626
10.531516322,2.631,2.626
10.531516342,2.636,2.626
10.531516362,2.636,2.631
10.531516382,2.636,2.631
10.531516402,2.631,2.626
10.531516422,2.631,2.626
10.531516442,2.636,2.616
10.531516462,2.657,2.6
10.531516482,2.703,2.564
10.531516502,2.796,2.481
10.531516522,2.945,2.352
10.531516542,3.14,2.177
10.531516562,3.34,1.986
10.531516582,3.505,1.836
10.531516602,3.603,1.749
10.531516622,3.644,1.728
10.531516642,3.649,1.744
10.531516662,3.644,1.764
10.531516682,3.639,1.764
10.531516702,3.639,1.754
10.531516722,3.639,1.744
10.531516742,3.639,1.744
10.531516762,3.633,1.744
10.531516782,3.628,1.744
10.531516802,3.618,1.738
10.531516822,3.618,1.733
10.531516842,3.623,1.738
10.531516862,3.628,1.738
10.531516882,3.628,1.744
10.531516902,3.628,1.738
10.531516922,3.633,1.738
10.531516942,3.633,1.744
10.531516962,3.633,1.744
10.531516982,3.633,1.744
10.531517002,3.628,1.744
10.531517022,3.628,1.738
10.531517042,3.628,1.738
10.531517062,3.633,1.738
10.531517082,3.633,1.738
10.531517102,3.633,1.738
10.531517122,3.628,1.738
10.531517142,3.628,1.738
10.531517162,3.633,1.738
10.531517182,3.633,1.744
10.531517202,3.628,1.738
10.531517222,3.628,1.738
10.531517242,3.633,1.738
10.531517262,3.633,1.738
10.531517282,3.633,1.738
10.531517302,3.633,1.738
10.531517322,3.628,1.733
10.531517342,3.628,1.733
10.531517362,3.623,1.733
10.531517382,3.623,1.733
10.531517402,3.628,1.733
10.531517422,3.628,1.738
10.531517442,3.633,1.738
10.531517462,3.628,1.738
10.531517482,3.628,1.738
10.531517502,3.628,1.738
10.531517522,3.623,1.738
10.531517542,3.623,1.738
10.531517562,3.618,1.733
10.531517582,3.618,1.733
10.531517602,3.618,1.728
10.531517622,3.623,1.733
10.531517642,3.623,1.733
10.531517662,3.623,1.733
10.531517682,3.623,1.733
10.531517702,3.623,1.733
10.531517722,3.618,1.728
10.531517742,3.618,1.728
10.531517762,3.618,1.728
10.531517782,3.618,1.728
10.531517802,3.623,1.728
10.531517822,3.623,1.728
10.531517842,3.623,1.733
10.531517862,3.623,1.733
10.531517882,3.623,1.733
10.531517902,3.623,1.733
10.531517922,3.623,1.733
10.531517942,3.623,1.733
10.531517962,3.623,1.733
10.531517982,3.623,1.733
10.531518002,3.623,1.733
10.531518022,3.623,1.733
10.531518042,3.623,1.733
10.531518062,3.618,1.728
10.531518082,3.618,1.728
10.531518102,3.618,1.733
10.531518122,3.618,1.733
10.531518142,3.618,1.733
10.531518162,3.618,1.733
10.531518182,3.618,1.733
10.531518202,3.618,1.728
10.531518222,3.618,1.728
10.531518242,3.618,1.733
10.531518262,3.623,1.733
10.531518282,3.623,1.738
10.531518302,3.623,1.738
10.531518322,3.628,1.738
10.531518342,3.628,1.738
10.531518362,3.628,1.738
10.531518382,3.623,1.738
10.531518402,3.623,1.738
10.531518422,3.623,1.744
10.531518442,3.613,1.749
10.531518462,3.587,1.775
10.531518482,3.52,1.836
10.531518502,3.412,1.945
10.531518522,3.258,2.105
10.531518542,3.083,2.285
10.531518562,2.934,2.45
10.531518582,2.826,2.569
10.531518602,2.78,2.626
10.531518622,2.76,2.652
10.531518642,2.739,2.657
10.531518662,2.718,2.662
10.531518682,2.703,2.667
10.531518702,2.703,2.672
10.531518722,2.708,2.683
10.531518742,2.708,2.683
10.531518762,2.703,2.683
10.531518782,2.693,2.672
10.531518802,2.688,2.667
10.531518822,2.688,2.667
10.531518842,2.693,2.672
10.531518862,2.693,2.677
10.531518882,2.688,2.672
10.531518902,2.677,2.667
10.531518922,2.677,2.662
10.531518942,2.682,2.667
10.531518962,2.682,2.667
10.531518982,2.682,2.667
10.531519002,2.672,2.662
10.531519022,2.662,2.657
10.531519042,2.662,2.657
10.531519062,2.667,2.662
10.531519082,2.677,2.667
10.531519102,2.672,2.667
10.531519122,2.667,2.657
10.531519142,2.662,2.652
10.531519162,2.657,2.652
10.531519182,2.662,2.652
