Time [s],Can H,Can L
1.753919742,2.595,2.59
1.753919762,2.595,2.59
1.753919782,2.595,2.59
1.753919802,2.6,2.59
1.753919822,2.605,2.595
1.753919842,2.605,2.6
1.753919862,2.605,2.6
1.753919882,2.6,2.595
1.753919902,2.595,2.59
1.753919922,2.6,2.59
1.753919942,2.605,2.595
1.753919962,2.605,2.595
1.753919982,2.605,2.595
1.753920002,2.6,2.595
1.753920022,2.605,2.595
1.753920042,2.605,2.595
1.753920062,2.605,2.6
1.753920082,2.605,2.6
1.753920102,2.605,2.6
1.753920122,2.605,2.595
1.753920142,2.605,2.595
1.753920162,2.605,2.595
1.753920182,2.605,2.595
1.753920202,2.605,2.6
1.753920222,2.605,2.6
1.753920242,2.611,2.6
1.753920262,2.611,2.6
1.753920282,2.611,2.6
1.753920302,2.605,2.6
1.753920322,2.611,2.6
1.753920342,2.626,2.585
1.753920362,2.672,2.549
1.753920382,2.78,2.45
1.753920402,2.97,2.27
1.753920422,3.207,2.012
1.753920442,3.423,1.744
1.753920462,3.536,1.547
1.753920482,3.541,1.47
1.753920502,3.505,1.491
1.753920522,3.479,1.532
1.753920542,3.484,1.547
1.753920562,3.495,1.527
1.753920582,3.505,1.511
1.753920602,3.51,1.517
1.753920622,3.525,1.542
1.753920642,3.531,1.558
1.753920662,3.525,1.553
1.753920682,3.505,1.527
1.753920702,3.495,1.511
1.753920722,3.505,1.517
1.753920742,3.52,1.532
1.753920762,3.531,1.542
1.753920782,3.525,1.537
1.753920802,3.515,1.527
1.753920822,3.515,1.522
1.753920842,3.52,1.527
1.753920862,3.531,1.537
1.753920882,3.531,1.537
1.753920902,3.525,1.532
1.753920922,3.52,1.527
1.753920942,3.52,1.527
1.753920962,3.525,1.532
1.753920982,3.531,1.537
1.753921002,3.525,1.532
1.753921022,3.52,1.532
1.753921042,3.515,1.527
1.753921062,3.52,1.527
1.753921082,3.525,1.532
1.753921102,3.525,1.532
1.753921122,3.525,1.532
1.753921142,3.52,1.527
1.753921162,3.52,1.527
1.753921182,3.52,1.527
1.753921202,3.525,1.532
1.753921222,3.52,1.532
1.753921242,3.52,1.532
1.753921262,3.52,1.532
1.753921282,3.52,1.532
1.753921302,3.52,1.532
1.753921322,3.525,1.532
1.753921342,3.525,1.532
1.753921362,3.525,1.532
1.753921382,3.52,1.527
1.753921402,3.52,1.527
1.753921422,3.52,1.527
1.753921442,3.52,1.527
1.753921462,3.52,1.532
1.753921482,3.525,1.532
1.753921502,3.525,1.532
1.753921522,3.525,1.532
1.753921542,3.525,1.532
1.753921562,3.525,1.532
1.753921582,3.525,1.532
1.753921602,3.525,1.532
1.753921622,3.525,1.532
1.753921642,3.52,1.527
1.753921662,3.52,1.527
1.753921682,3.525,1.532
1.753921702,3.525,1.532
1.753921722,3.52,1.532
1.753921742,3.52,1.532
1.753921762,3.52,1.527
1.753921782,3.525,1.532
1.753921802,3.525,1.532
1.753921822,3.531,1.537
1.753921842,3.531,1.537
1.753921862,3.531,1.532
1.753921882,3.525,1.532
1.753921902,3.525,1.527
1.753921922,3.525,1.527
1.753921942,3.531,1.532
1.753921962,3.531,1.532
1.753921982,3.531,1.532
1.753922002,3.531,1.532
1.753922022,3.531,1.532
1.753922042,3.531,1.532
1.753922062,3.525,1.532
1.753922082,3.531,1.532
1.753922102,3.531,1.532
1.753922122,3.531,1.532
1.753922142,3.525,1.532
1.753922162,3.525,1.532
1.753922182,3.525,1.532
1.753922202,3.525,1.532
1.753922222,3.525,1.532
1.753922242,3.525,1.532
1.753922262,3.525,1.532
1.753922282,3.525,1.532
1.753922302,3.525,1.532
1.753922322,3.52,1.537
1.753922342,3.489,1.563
1.753922362,3.418,1.625
1.753922382,3.279,1.759
1.753922402,3.078,1.955
1.753922422,2.868,2.187
1.753922442,2.708,2.383
1.753922462,2.636,2.502
1.753922482,2.626,2.538
1.753922502,2.626,2.533
1.753922522,2.611,2.528
1.753922542,2.585,2.533
1.753922562,2.575,2.554
1.753922582,2.585,2.574
1.753922602,2.6,2.585
1.753922622,2.6,2.579
1.753922642,2.59,2.564
1.753922662,2.58,2.554
1.753922682,2.585,2.559
1.753922702,2.595,2.569
1.753922722,2.6,2.579
1.753922742,2.595,2.579
1.753922762,2.59,2.569
1.753922782,2.585,2.564
1.753922802,2.585,2.569
1.753922822,2.595,2.579
1.753922842,2.6,2.585
1.753922862,2.6,2.579
1.753922882,2.59,2.574
1.753922902,2.59,2.574
1.753922922,2.595,2.574
1.753922942,2.6,2.585
1.753922962,2.6,2.585
1.753922982,2.595,2.585
1.753923002,2.595,2.585
1.753923022,2.595,2.579
1.753923042,2.595,2.585
1.753923062,2.595,2.585
