Time [s],Can H,Can L
7.593858742,2.611,2.61
7.593858762,2.611,2.605
7.593858782,2.611,2.61
7.593858802,2.611,2.61
7.593858822,2.611,2.61
7.593858842,2.611,2.61
7.593858862,2.616,2.61
7.593858882,2.616,2.61
7.593858902,2.616,2.61
7.593858922,2.616,2.61
7.593858942,2.616,2.61
7.593858962,2.616,2.61
7.593858982,2.616,2.61
7.593859002,2.616,2.61
7.593859022,2.616,2.61
7.593859042,2.616,2.61
7.593859062,2.616,2.61
7.593859082,2.616,2.616
7.593859102,2.616,2.616
7.593859122,2.616,2.61
7.593859142,2.616,2.61
7.593859162,2.616,2.61
7.593859182,2.621,2.61
7.593859202,2.616,2.61
7.593859222,2.616,2.61
7.593859242,2.616,2.61
7.593859262,2.616,2.61
7.593859282,2.616,2.61
7.593859302,2.621,2.61
7.593859322,2.626,2.6
7.593859342,2.657,2.569
7.593859362,2.739,2.492
7.593859382,2.909,2.342
7.593859402,3.15,2.115
7.593859422,3.397,1.857
7.593859442,3.556,1.635
7.593859462,3.587,1.511
7.593859482,3.541,1.491
7.593859502,3.5,1.522
7.593859522,3.495,1.542
7.593859542,3.515,1.542
7.593859562,3.531,1.532
7.593859582,3.541,1.532
7.593859602,3.546,1.553
7.593859622,3.556,1.568
7.593859642,3.556,1.568
7.593859662,3.541,1.553
7.593859682,3.531,1.537
7.593859702,3.525,1.532
7.593859722,3.536,1.537
7.593859742,3.546,1.547
7.593859762,3.546,1.553
7.593859782,3.546,1.547
7.593859802,3.546,1.547
7.593859822,3.551,1.547
7.593859842,3.556,1.553
7.593859862,3.561,1.553
7.593859882,3.556,1.553
7.593859902,3.556,1.547
7.593859922,3.556,1.542
7.593859942,3.556,1.547
7.593859962,3.561,1.547
7.593859982,3.561,1.553
7.593860002,3.561,1.553
7.593860022,3.561,1.553
7.593860042,3.561,1.553
7.593860062,3.561,1.553
7.593860082,3.567,1.553
7.593860102,3.561,1.553
7.593860122,3.561,1.553
7.593860142,3.556,1.553
7.593860162,3.561,1.553
7.593860182,3.561,1.558
7.593860202,3.561,1.558
7.593860222,3.561,1.553
7.593860242,3.561,1.553
7.593860262,3.561,1.553
7.593860282,3.561,1.553
7.593860302,3.561,1.553
7.593860322,3.561,1.553
7.593860342,3.561,1.553
7.593860362,3.561,1.553
7.593860382,3.567,1.558
7.593860402,3.567,1.558
7.593860422,3.567,1.563
7.593860442,3.567,1.563
7.593860462,3.567,1.558
7.593860482,3.567,1.558
7.593860502,3.567,1.558
7.593860522,3.567,1.558
7.593860542,3.567,1.553
7.593860562,3.561,1.553
7.593860582,3.561,1.553
7.593860602,3.567,1.553
7.593860622,3.572,1.558
7.593860642,3.572,1.558
7.593860662,3.572,1.558
7.593860682,3.572,1.558
7.593860702,3.572,1.558
7.593860722,3.572,1.563
7.593860742,3.572,1.563
7.593860762,3.572,1.558
7.593860782,3.572,1.558
7.593860802,3.567,1.553
7.593860822,3.567,1.558
7.593860842,3.567,1.558
7.593860862,3.567,1.553
7.593860882,3.567,1.553
7.593860902,3.567,1.553
7.593860922,3.572,1.553
7.593860942,3.567,1.558
7.593860962,3.567,1.558
7.593860982,3.561,1.553
7.593861002,3.561,1.553
7.593861022,3.556,1.553
7.593861042,3.556,1.553
7.593861062,3.556,1.553
7.593861082,3.561,1.558
7.593861102,3.567,1.558
7.593861122,3.561,1.558
7.593861142,3.561,1.553
7.593861162,3.561,1.553
7.593861182,3.561,1.553
7.593861202,3.561,1.553
7.593861222,3.561,1.553
7.593861242,3.556,1.553
7.593861262,3.556,1.553
7.593861282,3.561,1.553
7.593861302,3.561,1.558
7.593861322,3.541,1.573
7.593861342,3.484,1.625
7.593861362,3.366,1.728
7.593861382,3.181,1.909
7.593861402,2.96,2.136
7.593861422,2.775,2.352
7.593861442,2.672,2.497
7.593861462,2.646,2.559
7.593861482,2.646,2.564
7.593861502,2.636,2.554
7.593861522,2.616,2.554
7.593861542,2.6,2.569
7.593861562,2.605,2.585
7.593861582,2.616,2.595
7.593861602,2.621,2.595
7.593861622,2.611,2.585
7.593861642,2.595,2.574
7.593861662,2.59,2.574
7.593861682,2.6,2.579
7.593861702,2.611,2.59
7.593861722,2.611,2.59
7.593861742,2.605,2.585
7.593861762,2.595,2.579
7.593861782,2.595,2.579
7.593861802,2.6,2.585
7.593861822,2.605,2.59
7.593861842,2.605,2.59
7.593861862,2.6,2.585
7.593861882,2.6,2.585
7.593861902,2.605,2.59
7.593861922,2.605,2.595
7.593861942,2.605,2.595
7.593861962,2.6,2.59
7.593861982,2.595,2.585
7.593862002,2.595,2.59
7.593862022,2.6,2.59
7.593862042,2.605,2.595
