Time [s],Can H,Can L
1.068512142,2.652,2.647
1.068512162,2.652,2.647
1.068512182,2.652,2.647
1.068512202,2.652,2.647
1.068512222,2.646,2.647
1.068512242,2.646,2.641
1.068512262,2.646,2.641
1.068512282,2.646,2.641
1.068512302,2.646,2.641
1.068512322,2.646,2.641
1.068512342,2.646,2.641
1.068512362,2.646,2.636
1.068512382,2.646,2.636
1.068512402,2.646,2.636
1.068512422,2.646,2.636
1.068512442,2.646,2.636
1.068512462,2.641,2.636
1.068512482,2.641,2.636
1.068512502,2.636,2.636
1.068512522,2.636,2.636
1.068512542,2.636,2.636
1.068512562,2.636,2.636
1.068512582,2.636,2.636
1.068512602,2.636,2.631
1.068512622,2.636,2.631
1.068512642,2.641,2.631
1.068512662,2.641,2.631
1.068512682,2.636,2.631
1.068512702,2.636,2.626
1.068512722,2.646,2.616
1.068512742,2.677,2.595
1.068512762,2.739,2.543
1.068512782,2.857,2.44
1.068512802,3.037,2.291
1.068512822,3.253,2.105
1.068512842,3.459,1.929
1.068512862,3.608,1.8
1.068512882,3.685,1.749
1.068512902,3.705,1.749
1.068512922,3.705,1.775
1.068512942,3.7,1.78
1.068512962,3.7,1.775
1.068512982,3.7,1.769
1.068513002,3.7,1.764
1.068513022,3.695,1.764
1.068513042,3.685,1.759
1.068513062,3.675,1.749
1.068513082,3.669,1.744
1.068513102,3.669,1.744
1.068513122,3.675,1.749
1.068513142,3.675,1.749
1.068513162,3.68,1.754
1.068513182,3.68,1.754
1.068513202,3.69,1.759
1.068513222,3.69,1.759
1.068513242,3.69,1.759
1.068513262,3.685,1.754
1.068513282,3.68,1.754
1.068513302,3.675,1.749
1.068513322,3.68,1.749
1.068513342,3.68,1.749
1.068513362,3.68,1.749
1.068513382,3.68,1.749
1.068513402,3.68,1.754
1.068513422,3.685,1.754
1.068513442,3.685,1.754
1.068513462,3.69,1.754
1.068513482,3.69,1.759
1.068513502,3.69,1.759
1.068513522,3.69,1.759
1.068513542,3.685,1.754
1.068513562,3.685,1.754
1.068513582,3.68,1.754
1.068513602,3.68,1.754
1.068513622,3.68,1.754
1.068513642,3.68,1.754
1.068513662,3.68,1.754
1.068513682,3.68,1.754
1.068513702,3.68,1.754
1.068513722,3.68,1.754
1.068513742,3.68,1.754
1.068513762,3.68,1.754
1.068513782,3.68,1.754
1.068513802,3.685,1.754
1.068513822,3.685,1.754
1.068513842,3.685,1.754
1.068513862,3.685,1.754
1.068513882,3.685,1.759
1.068513902,3.69,1.759
1.068513922,3.69,1.759
1.068513942,3.69,1.759
1.068513962,3.69,1.759
1.068513982,3.685,1.754
1.068514002,3.685,1.754
1.068514022,3.685,1.754
1.068514042,3.685,1.754
1.068514062,3.685,1.754
1.068514082,3.685,1.754
1.068514102,3.685,1.759
1.068514122,3.685,1.759
1.068514142,3.685,1.754
1.068514162,3.685,1.754
1.068514182,3.685,1.754
1.068514202,3.68,1.754
1.068514222,3.68,1.754
1.068514242,3.68,1.754
1.068514262,3.685,1.759
1.068514282,3.685,1.759
1.068514302,3.69,1.759
1.068514322,3.69,1.759
1.068514342,3.69,1.759
1.068514362,3.69,1.759
1.068514382,3.69,1.759
1.068514402,3.685,1.759
1.068514422,3.685,1.759
1.068514442,3.685,1.759
1.068514462,3.68,1.759
1.068514482,3.685,1.759
1.068514502,3.685,1.759
1.068514522,3.685,1.759
1.068514542,3.685,1.754
1.068514562,3.685,1.754
1.068514582,3.68,1.749
1.068514602,3.68,1.749
1.068514622,3.68,1.749
1.068514642,3.68,1.749
1.068514662,3.68,1.749
1.068514682,3.68,1.754
1.068514702,3.68,1.759
1.068514722,3.664,1.775
1.068514742,3.623,1.811
1.068514762,3.541,1.888
1.068514782,3.412,2.022
1.068514802,3.243,2.198
1.068514822,3.068,2.383
1.068514842,2.929,2.538
1.068514862,2.842,2.631
1.068514882,2.801,2.672
1.068514902,2.785,2.683
1.068514922,2.77,2.688
1.068514942,2.749,2.693
1.068514962,2.739,2.698
1.068514982,2.739,2.708
1.068515002,2.744,2.708
1.068515022,2.744,2.708
1.068515042,2.734,2.703
1.068515062,2.718,2.698
1.068515082,2.713,2.698
1.068515102,2.718,2.698
1.068515122,2.718,2.703
1.068515142,2.718,2.698
1.068515162,2.708,2.693
1.068515182,2.703,2.688
1.068515202,2.703,2.688
1.068515222,2.703,2.688
1.068515242,2.703,2.693
1.068515262,2.703,2.688
1.068515282,2.693,2.688
1.068515302,2.693,2.683
1.068515322,2.693,2.683
1.068515342,2.693,2.683
1.068515362,2.693,2.683
1.068515382,2.688,2.677
1.068515402,2.682,2.677
1.068515422,2.682,2.677
1.068515442,2.682,2.677
1.068515462,2.682,2.677
