Time [s],Can H,Can L
14.534615762,2.641,2.636
14.534615782,2.646,2.636
14.534615802,2.641,2.636
14.534615822,2.636,2.631
14.534615842,2.636,2.631
14.534615862,2.636,2.631
14.534615882,2.641,2.636
14.534615902,2.641,2.636
14.534615922,2.641,2.636
14.534615942,2.636,2.631
14.534615962,2.636,2.631
14.534615982,2.636,2.631
14.534616002,2.641,2.631
14.534616022,2.636,2.631
14.534616042,2.636,2.631
14.534616062,2.636,2.631
14.534616082,2.636,2.626
14.534616102,2.636,2.626
14.534616122,2.636,2.626
14.534616142,2.636,2.631
14.534616162,2.636,2.631
14.534616182,2.636,2.626
14.534616202,2.636,2.626
14.534616222,2.636,2.626
14.534616242,2.636,2.626
14.534616262,2.636,2.631
14.534616282,2.636,2.626
14.534616302,2.636,2.626
14.534616322,2.641,2.621
14.534616342,2.662,2.605
14.534616362,2.708,2.564
14.534616382,2.796,2.487
14.534616402,2.939,2.363
14.534616422,3.125,2.192
14.534616442,3.325,2.002
14.534616462,3.489,1.847
14.534616482,3.592,1.754
14.534616502,3.639,1.728
14.534616522,3.649,1.744
14.534616542,3.644,1.764
14.534616562,3.644,1.764
14.534616582,3.639,1.754
14.534616602,3.639,1.749
14.534616622,3.639,1.744
14.534616642,3.639,1.749
14.534616662,3.628,1.744
14.534616682,3.623,1.738
14.534616702,3.623,1.733
14.534616722,3.628,1.733
14.534616742,3.633,1.738
14.534616762,3.633,1.738
14.534616782,3.628,1.738
14.534616802,3.628,1.738
14.534616822,3.628,1.738
14.534616842,3.628,1.738
14.534616862,3.628,1.738
14.534616882,3.623,1.738
14.534616902,3.623,1.738
14.534616922,3.628,1.738
14.534616942,3.628,1.738
14.534616962,3.623,1.738
14.534616982,3.623,1.738
14.534617002,3.628,1.738
14.534617022,3.628,1.738
14.534617042,3.633,1.738
14.534617062,3.628,1.738
14.534617082,3.628,1.738
14.534617102,3.623,1.738
14.534617122,3.628,1.738
14.534617142,3.628,1.744
14.534617162,3.628,1.744
14.534617182,3.628,1.738
14.534617202,3.623,1.733
14.534617222,3.623,1.733
14.534617242,3.618,1.728
14.534617262,3.618,1.728
14.534617282,3.618,1.728
14.534617302,3.618,1.728
14.534617322,3.623,1.733
14.534617342,3.623,1.733
14.534617362,3.623,1.733
14.534617382,3.623,1.738
14.534617402,3.623,1.738
14.534617422,3.628,1.738
14.534617442,3.628,1.738
14.534617462,3.623,1.738
14.534617482,3.623,1.738
14.534617502,3.623,1.738
14.534617522,3.623,1.733
14.534617542,3.623,1.733
14.534617562,3.628,1.733
14.534617582,3.628,1.738
14.534617602,3.628,1.738
14.534617622,3.623,1.738
14.534617642,3.623,1.738
14.534617662,3.623,1.733
14.534617682,3.623,1.733
14.534617702,3.623,1.733
14.534617722,3.623,1.733
14.534617742,3.618,1.733
14.534617762,3.618,1.733
14.534617782,3.618,1.733
14.534617802,3.623,1.733
14.534617822,3.623,1.738
14.534617842,3.623,1.738
14.534617862,3.628,1.738
14.534617882,3.628,1.738
14.534617902,3.628,1.738
14.534617922,3.628,1.744
14.534617942,3.628,1.744
14.534617962,3.623,1.744
14.534617982,3.628,1.738
14.534618002,3.628,1.738
14.534618022,3.628,1.738
14.534618042,3.628,1.738
14.534618062,3.628,1.738
14.534618082,3.628,1.738
14.534618102,3.628,1.733
14.534618122,3.628,1.733
14.534618142,3.623,1.733
14.534618162,3.623,1.733
14.534618182,3.623,1.733
14.534618202,3.623,1.733
14.534618222,3.623,1.738
14.534618242,3.628,1.738
14.534618262,3.623,1.738
14.534618282,3.623,1.738
14.534618302,3.623,1.744
14.534618322,3.613,1.754
14.534618342,3.592,1.78
14.534618362,3.531,1.836
14.534618382,3.423,1.94
14.534618402,3.274,2.094
14.534618422,3.099,2.275
14.534618442,2.945,2.445
14.534618462,2.837,2.564
14.534618482,2.785,2.626
14.534618502,2.76,2.652
14.534618522,2.744,2.657
14.534618542,2.729,2.662
14.534618562,2.713,2.667
14.534618582,2.708,2.677
14.534618602,2.713,2.683
14.534618622,2.713,2.688
14.534618642,2.708,2.683
14.534618662,2.693,2.672
14.534618682,2.688,2.667
14.534618702,2.688,2.672
14.534618722,2.698,2.677
14.534618742,2.698,2.677
14.534618762,2.688,2.672
14.534618782,2.682,2.667
14.534618802,2.677,2.667
14.534618822,2.682,2.667
14.534618842,2.682,2.672
14.534618862,2.682,2.672
14.534618882,2.672,2.662
14.534618902,2.667,2.652
14.534618922,2.667,2.652
14.534618942,2.677,2.662
14.534618962,2.677,2.667
14.534618982,2.672,2.667
14.534619002,2.662,2.657
14.534619022,2.657,2.652
14.534619042,2.662,2.652
14.534619062,2.667,2.657
