Time [s],Can H,Can L
21.208258022,2.636,2.626
21.208258042,2.636,2.626
21.208258062,2.636,2.626
21.208258082,2.631,2.626
21.208258102,2.631,2.626
21.208258122,2.631,2.626
21.208258142,2.631,2.626
21.208258162,2.631,2.626
21.208258182,2.631,2.626
21.208258202,2.631,2.626
21.208258222,2.631,2.621
21.208258242,2.631,2.621
21.208258262,2.631,2.616
21.208258282,2.631,2.621
21.208258302,2.626,2.621
21.208258322,2.626,2.626
21.208258342,2.626,2.621
21.208258362,2.626,2.621
21.208258382,2.626,2.621
21.208258402,2.626,2.621
21.208258422,2.631,2.621
21.208258442,2.631,2.621
21.208258462,2.631,2.621
21.208258482,2.631,2.621
21.208258502,2.626,2.621
21.208258522,2.626,2.621
21.208258542,2.626,2.621
21.208258562,2.626,2.621
21.208258582,2.626,2.621
21.208258602,2.631,2.616
21.208258622,2.646,2.605
21.208258642,2.693,2.564
21.208258662,2.796,2.466
21.208258682,2.975,2.291
21.208258702,3.222,2.043
21.208258722,3.474,1.79
21.208258742,3.675,1.599
21.208258762,3.777,1.522
21.208258782,3.818,1.547
21.208258802,3.829,1.609
21.208258822,3.844,1.656
21.208258842,3.86,1.666
21.208258862,3.875,1.661
21.208258882,3.88,1.651
21.208258902,3.87,1.651
21.208258922,3.849,1.635
21.208258942,3.818,1.615
21.208258962,3.803,1.589
21.208258982,3.798,1.578
21.208259002,3.803,1.578
21.208259022,3.808,1.584
21.208259042,3.808,1.589
21.208259062,3.818,1.594
21.208259082,3.834,1.609
21.208259102,3.849,1.625
21.208259122,3.854,1.63
21.208259142,3.849,1.63
21.208259162,3.844,1.625
21.208259182,3.839,1.62
21.208259202,3.834,1.615
21.208259222,3.829,1.609
21.208259242,3.818,1.599
21.208259262,3.818,1.594
21.208259282,3.818,1.594
21.208259302,3.824,1.594
21.208259322,3.824,1.604
21.208259342,3.829,1.604
21.208259362,3.829,1.609
21.208259382,3.834,1.615
21.208259402,3.839,1.615
21.208259422,3.834,1.615
21.208259442,3.834,1.609
21.208259462,3.834,1.609
21.208259482,3.834,1.615
21.208259502,3.834,1.609
21.208259522,3.834,1.609
21.208259542,3.829,1.604
21.208259562,3.829,1.604
21.208259582,3.829,1.604
21.208259602,3.829,1.609
21.208259622,3.829,1.609
21.208259642,3.829,1.609
21.208259662,3.829,1.609
21.208259682,3.829,1.609
21.208259702,3.829,1.609
21.208259722,3.824,1.604
21.208259742,3.824,1.604
21.208259762,3.824,1.604
21.208259782,3.824,1.604
21.208259802,3.824,1.609
21.208259822,3.829,1.609
21.208259842,3.829,1.609
21.208259862,3.834,1.615
21.208259882,3.834,1.615
21.208259902,3.834,1.615
21.208259922,3.834,1.609
21.208259942,3.834,1.609
21.208259962,3.829,1.609
21.208259982,3.829,1.604
21.208260002,3.829,1.604
21.208260022,3.824,1.604
21.208260042,3.824,1.604
21.208260062,3.824,1.604
21.208260082,3.824,1.604
21.208260102,3.824,1.604
21.208260122,3.824,1.604
21.208260142,3.824,1.609
21.208260162,3.824,1.609
21.208260182,3.829,1.609
21.208260202,3.829,1.609
21.208260222,3.834,1.615
21.208260242,3.834,1.615
21.208260262,3.834,1.615
21.208260282,3.834,1.615
21.208260302,3.829,1.609
21.208260322,3.829,1.609
21.208260342,3.824,1.604
21.208260362,3.824,1.604
21.208260382,3.829,1.604
21.208260402,3.829,1.604
21.208260422,3.829,1.609
21.208260442,3.829,1.609
21.208260462,3.834,1.609
21.208260482,3.834,1.609
21.208260502,3.834,1.609
21.208260522,3.829,1.609
21.208260542,3.829,1.609
21.208260562,3.834,1.615
21.208260582,3.839,1.615
21.208260602,3.834,1.62
21.208260622,3.818,1.63
21.208260642,3.767,1.671
21.208260662,3.659,1.769
21.208260682,3.469,1.934
21.208260702,3.212,2.156
21.208260722,2.95,2.378
21.208260742,2.754,2.533
21.208260762,2.667,2.6
21.208260782,2.662,2.605
21.208260802,2.688,2.6
21.208260822,2.703,2.621
21.208260842,2.698,2.647
21.208260862,2.682,2.662
21.208260882,2.672,2.657
21.208260902,2.667,2.647
21.208260922,2.672,2.641
21.208260942,2.677,2.647
21.208260962,2.677,2.652
21.208260982,2.667,2.652
21.208261002,2.657,2.647
21.208261022,2.657,2.647
21.208261042,2.662,2.647
21.208261062,2.662,2.647
21.208261082,2.662,2.647
21.208261102,2.657,2.647
21.208261122,2.657,2.641
21.208261142,2.657,2.641
21.208261162,2.652,2.641
21.208261182,2.652,2.641
21.208261202,2.652,2.641
21.208261222,2.646,2.641
21.208261242,2.646,2.636
21.208261262,2.646,2.636
21.208261282,2.646,2.636
21.208261302,2.652,2.636
21.208261322,2.652,2.636
21.208261342,2.646,2.636
