Time [s],Can H,Can L
22.443584962,2.6,2.59
22.443584982,2.605,2.595
22.443585002,2.611,2.6
22.443585022,2.611,2.6
22.443585042,2.605,2.6
22.443585062,2.6,2.595
22.443585082,2.6,2.595
22.443585102,2.605,2.595
22.443585122,2.605,2.6
22.443585142,2.605,2.6
22.443585162,2.605,2.6
22.443585182,2.605,2.595
22.443585202,2.605,2.595
22.443585222,2.605,2.6
22.443585242,2.605,2.6
22.443585262,2.605,2.6
22.443585282,2.6,2.595
22.443585302,2.6,2.595
22.443585322,2.605,2.6
22.443585342,2.605,2.6
22.443585362,2.611,2.6
22.443585382,2.605,2.6
22.443585402,2.605,2.6
22.443585422,2.605,2.6
22.443585442,2.605,2.6
22.443585462,2.605,2.6
22.443585482,2.605,2.6
22.443585502,2.605,2.6
22.443585522,2.605,2.6
22.443585542,2.611,2.595
22.443585562,2.626,2.579
22.443585582,2.682,2.533
22.443585602,2.79,2.42
22.443585622,2.981,2.223
22.443585642,3.217,1.965
22.443585662,3.454,1.707
22.443585682,3.623,1.527
22.443585702,3.705,1.47
22.443585722,3.726,1.491
22.443585742,3.726,1.537
22.443585762,3.726,1.553
22.443585782,3.726,1.542
22.443585802,3.731,1.527
22.443585822,3.736,1.527
22.443585842,3.736,1.532
22.443585862,3.726,1.527
22.443585882,3.716,1.517
22.443585902,3.711,1.506
22.443585922,3.721,1.511
22.443585942,3.731,1.517
22.443585962,3.736,1.522
22.443585982,3.736,1.527
22.443586002,3.736,1.527
22.443586022,3.736,1.527
22.443586042,3.736,1.527
22.443586062,3.736,1.527
22.443586082,3.731,1.522
22.443586102,3.726,1.522
22.443586122,3.731,1.522
22.443586142,3.731,1.522
22.443586162,3.736,1.527
22.443586182,3.736,1.522
22.443586202,3.731,1.522
22.443586222,3.731,1.522
22.443586242,3.736,1.522
22.443586262,3.736,1.522
22.443586282,3.731,1.517
22.443586302,3.731,1.517
22.443586322,3.726,1.522
22.443586342,3.731,1.522
22.443586362,3.731,1.522
22.443586382,3.731,1.522
22.443586402,3.731,1.522
22.443586422,3.731,1.522
22.443586442,3.731,1.522
22.443586462,3.731,1.522
22.443586482,3.731,1.522
22.443586502,3.731,1.517
22.443586522,3.731,1.522
22.443586542,3.736,1.522
22.443586562,3.736,1.527
22.443586582,3.731,1.522
22.443586602,3.731,1.522
22.443586622,3.731,1.517
22.443586642,3.731,1.517
22.443586662,3.726,1.517
22.443586682,3.726,1.517
22.443586702,3.726,1.517
22.443586722,3.726,1.517
22.443586742,3.726,1.517
22.443586762,3.726,1.517
22.443586782,3.731,1.517
22.443586802,3.731,1.522
22.443586822,3.731,1.522
22.443586842,3.731,1.522
22.443586862,3.731,1.522
22.443586882,3.731,1.522
22.443586902,3.731,1.522
22.443586922,3.731,1.522
22.443586942,3.731,1.522
22.443586962,3.731,1.522
22.443586982,3.731,1.517
22.443587002,3.731,1.517
22.443587022,3.731,1.517
22.443587042,3.731,1.522
22.443587062,3.731,1.517
22.443587082,3.726,1.517
22.443587102,3.726,1.517
22.443587122,3.726,1.517
22.443587142,3.726,1.517
22.443587162,3.726,1.517
22.443587182,3.726,1.517
22.443587202,3.726,1.517
22.443587222,3.731,1.522
22.443587242,3.731,1.522
22.443587262,3.731,1.522
22.443587282,3.731,1.522
22.443587302,3.731,1.522
22.443587322,3.731,1.522
22.443587342,3.731,1.522
22.443587362,3.731,1.522
22.443587382,3.731,1.522
22.443587402,3.731,1.517
22.443587422,3.731,1.517
22.443587442,3.731,1.517
22.443587462,3.731,1.517
22.443587482,3.731,1.522
22.443587502,3.731,1.522
22.443587522,3.731,1.522
22.443587542,3.726,1.522
22.443587562,3.711,1.542
22.443587582,3.654,1.589
22.443587602,3.531,1.697
22.443587622,3.32,1.878
22.443587642,3.047,2.11
22.443587662,2.79,2.321
22.443587682,2.626,2.461
22.443587702,2.575,2.518
22.443587722,2.595,2.528
22.443587742,2.621,2.533
22.443587762,2.626,2.549
22.443587782,2.6,2.564
22.443587802,2.585,2.569
22.443587822,2.585,2.574
22.443587842,2.6,2.579
22.443587862,2.605,2.579
22.443587882,2.6,2.579
22.443587902,2.59,2.579
22.443587922,2.59,2.574
22.443587942,2.595,2.579
22.443587962,2.605,2.585
22.443587982,2.605,2.59
22.443588002,2.6,2.585
22.443588022,2.595,2.585
22.443588042,2.595,2.585
22.443588062,2.6,2.59
22.443588082,2.6,2.59
22.443588102,2.595,2.59
22.443588122,2.59,2.585
22.443588142,2.59,2.585
22.443588162,2.595,2.59
22.443588182,2.6,2.595
22.443588202,2.605,2.595
22.443588222,2.6,2.595
22.443588242,2.595,2.585
22.443588262,2.595,2.585
22.443588282,2.6,2.59
