Time [s],Can H,Can L
20.227520002,2.667,2.662
20.227520022,2.667,2.657
20.227520042,2.662,2.657
20.227520062,2.662,2.657
20.227520082,2.662,2.657
20.227520102,2.662,2.657
20.227520122,2.662,2.657
20.227520142,2.662,2.657
20.227520162,2.657,2.652
20.227520182,2.657,2.652
20.227520202,2.652,2.652
20.227520222,2.652,2.652
20.227520242,2.652,2.652
20.227520262,2.652,2.652
20.227520282,2.652,2.652
20.227520302,2.652,2.652
20.227520322,2.652,2.647
20.227520342,2.646,2.647
20.227520362,2.646,2.641
20.227520382,2.652,2.641
20.227520402,2.652,2.641
20.227520422,2.652,2.641
20.227520442,2.646,2.641
20.227520462,2.646,2.641
20.227520482,2.646,2.641
20.227520502,2.646,2.641
20.227520522,2.646,2.641
20.227520542,2.646,2.641
20.227520562,2.646,2.636
20.227520582,2.657,2.626
20.227520602,2.693,2.6
20.227520622,2.765,2.549
20.227520642,2.893,2.45
20.227520662,3.089,2.306
20.227520682,3.315,2.136
20.227520702,3.531,1.981
20.227520722,3.685,1.878
20.227520742,3.767,1.842
20.227520762,3.788,1.852
20.227520782,3.782,1.873
20.227520802,3.772,1.878
20.227520822,3.762,1.862
20.227520842,3.752,1.842
20.227520862,3.747,1.826
20.227520882,3.741,1.821
20.227520902,3.731,1.816
20.227520922,3.721,1.811
20.227520942,3.721,1.811
20.227520962,3.731,1.816
20.227520982,3.736,1.826
20.227521002,3.736,1.826
20.227521022,3.736,1.831
20.227521042,3.741,1.831
20.227521062,3.747,1.836
20.227521082,3.752,1.836
20.227521102,3.747,1.836
20.227521122,3.747,1.831
20.227521142,3.747,1.831
20.227521162,3.741,1.831
20.227521182,3.741,1.831
20.227521202,3.741,1.831
20.227521222,3.741,1.826
20.227521242,3.736,1.821
20.227521262,3.736,1.821
20.227521282,3.736,1.821
20.227521302,3.741,1.826
20.227521322,3.747,1.831
20.227521342,3.747,1.831
20.227521362,3.747,1.831
20.227521382,3.747,1.831
20.227521402,3.741,1.826
20.227521422,3.741,1.826
20.227521442,3.736,1.826
20.227521462,3.736,1.821
20.227521482,3.736,1.826
20.227521502,3.741,1.826
20.227521522,3.741,1.826
20.227521542,3.741,1.831
20.227521562,3.741,1.831
20.227521582,3.741,1.831
20.227521602,3.741,1.831
20.227521622,3.741,1.831
20.227521642,3.741,1.831
20.227521662,3.741,1.831
20.227521682,3.741,1.831
20.227521702,3.741,1.831
20.227521722,3.747,1.831
20.227521742,3.747,1.831
20.227521762,3.747,1.836
20.227521782,3.747,1.836
20.227521802,3.747,1.836
20.227521822,3.741,1.831
20.227521842,3.741,1.831
20.227521862,3.741,1.831
20.227521882,3.741,1.831
20.227521902,3.741,1.831
20.227521922,3.741,1.831
20.227521942,3.741,1.831
20.227521962,3.741,1.831
20.227521982,3.747,1.831
20.227522002,3.747,1.831
20.227522022,3.747,1.831
20.227522042,3.747,1.836
20.227522062,3.747,1.836
20.227522082,3.747,1.836
20.227522102,3.747,1.836
20.227522122,3.741,1.831
20.227522142,3.741,1.831
20.227522162,3.741,1.831
20.227522182,3.741,1.831
20.227522202,3.741,1.831
20.227522222,3.741,1.831
20.227522242,3.741,1.831
20.227522262,3.741,1.831
20.227522282,3.741,1.831
20.227522302,3.741,1.831
20.227522322,3.736,1.826
20.227522342,3.736,1.826
20.227522362,3.736,1.831
20.227522382,3.736,1.831
20.227522402,3.741,1.831
20.227522422,3.741,1.831
20.227522442,3.741,1.831
20.227522462,3.741,1.831
20.227522482,3.741,1.831
20.227522502,3.747,1.836
20.227522522,3.747,1.836
20.227522542,3.747,1.836
20.227522562,3.736,1.836
20.227522582,3.716,1.852
20.227522602,3.675,1.888
20.227522622,3.587,1.976
20.227522642,3.448,2.11
20.227522662,3.279,2.285
20.227522682,3.104,2.466
20.227522702,2.97,2.61
20.227522722,2.888,2.693
20.227522742,2.857,2.729
20.227522762,2.837,2.739
20.227522782,2.821,2.745
20.227522802,2.796,2.745
20.227522822,2.785,2.755
20.227522842,2.785,2.76
20.227522862,2.785,2.76
20.227522882,2.78,2.755
20.227522902,2.77,2.745
20.227522922,2.76,2.734
20.227522942,2.76,2.734
20.227522962,2.765,2.745
20.227522982,2.77,2.75
20.227523002,2.76,2.745
20.227523022,2.749,2.734
20.227523042,2.734,2.729
20.227523062,2.734,2.724
20.227523082,2.734,2.729
20.227523102,2.739,2.734
20.227523122,2.734,2.729
20.227523142,2.729,2.719
20.227523162,2.724,2.714
20.227523182,2.724,2.714
20.227523202,2.729,2.714
20.227523222,2.724,2.714
20.227523242,2.718,2.714
20.227523262,2.713,2.708
20.227523282,2.708,2.703
20.227523302,2.708,2.703
20.227523322,2.708,2.703
