Time [s],Can H,Can L
25.228822622,2.662,2.652
25.228822642,2.662,2.652
25.228822662,2.662,2.652
25.228822682,2.662,2.652
25.228822702,2.662,2.652
25.228822722,2.662,2.652
25.228822742,2.657,2.647
25.228822762,2.657,2.647
25.228822782,2.657,2.647
25.228822802,2.657,2.647
25.228822822,2.652,2.647
25.228822842,2.652,2.647
25.228822862,2.652,2.641
25.228822882,2.652,2.641
25.228822902,2.652,2.641
25.228822922,2.652,2.636
25.228822942,2.646,2.636
25.228822962,2.646,2.636
25.228822982,2.646,2.636
25.228823002,2.646,2.636
25.228823022,2.646,2.636
25.228823042,2.646,2.636
25.228823062,2.646,2.636
25.228823082,2.646,2.636
25.228823102,2.646,2.636
25.228823122,2.641,2.636
25.228823142,2.641,2.636
25.228823162,2.641,2.636
25.228823182,2.646,2.631
25.228823202,2.662,2.621
25.228823222,2.703,2.59
25.228823242,2.78,2.533
25.228823262,2.924,2.43
25.228823282,3.119,2.28
25.228823302,3.351,2.105
25.228823322,3.561,1.955
25.228823342,3.705,1.862
25.228823362,3.772,1.836
25.228823382,3.788,1.852
25.228823402,3.777,1.873
25.228823422,3.772,1.873
25.228823442,3.762,1.857
25.228823462,3.757,1.836
25.228823482,3.752,1.831
25.228823502,3.741,1.826
25.228823522,3.731,1.821
25.228823542,3.726,1.816
25.228823562,3.726,1.811
25.228823582,3.731,1.811
25.228823602,3.736,1.816
25.228823622,3.736,1.821
25.228823642,3.741,1.821
25.228823662,3.747,1.826
25.228823682,3.752,1.831
25.228823702,3.752,1.836
25.228823722,3.752,1.831
25.228823742,3.752,1.831
25.228823762,3.747,1.831
25.228823782,3.747,1.831
25.228823802,3.741,1.826
25.228823822,3.736,1.826
25.228823842,3.741,1.826
25.228823862,3.741,1.826
25.228823882,3.747,1.826
25.228823902,3.747,1.826
25.228823922,3.747,1.831
25.228823942,3.747,1.831
25.228823962,3.747,1.831
25.228823982,3.741,1.831
25.228824002,3.741,1.826
25.228824022,3.736,1.821
25.228824042,3.736,1.821
25.228824062,3.736,1.821
25.228824082,3.741,1.821
25.228824102,3.741,1.826
25.228824122,3.747,1.831
25.228824142,3.747,1.831
25.228824162,3.741,1.831
25.228824182,3.741,1.831
25.228824202,3.747,1.831
25.228824222,3.747,1.831
25.228824242,3.747,1.831
25.228824262,3.741,1.831
25.228824282,3.741,1.826
25.228824302,3.741,1.821
25.228824322,3.741,1.821
25.228824342,3.741,1.821
25.228824362,3.741,1.826
25.228824382,3.741,1.826
25.228824402,3.741,1.826
25.228824422,3.741,1.826
25.228824442,3.741,1.826
25.228824462,3.736,1.821
25.228824482,3.736,1.821
25.228824502,3.736,1.821
25.228824522,3.736,1.821
25.228824542,3.736,1.821
25.228824562,3.741,1.821
25.228824582,3.741,1.821
25.228824602,3.741,1.821
25.228824622,3.741,1.821
25.228824642,3.741,1.821
25.228824662,3.741,1.821
25.228824682,3.741,1.826
25.228824702,3.736,1.821
25.228824722,3.736,1.821
25.228824742,3.731,1.821
25.228824762,3.731,1.821
25.228824782,3.731,1.821
25.228824802,3.736,1.821
25.228824822,3.736,1.821
25.228824842,3.736,1.821
25.228824862,3.736,1.821
25.228824882,3.736,1.821
25.228824902,3.736,1.816
25.228824922,3.731,1.816
25.228824942,3.731,1.811
25.228824962,3.731,1.816
25.228824982,3.736,1.816
25.228825002,3.736,1.821
25.228825022,3.736,1.821
25.228825042,3.736,1.821
25.228825062,3.736,1.821
25.228825082,3.741,1.821
25.228825102,3.741,1.826
25.228825122,3.741,1.826
25.228825142,3.741,1.826
25.228825162,3.736,1.826
25.228825182,3.731,1.831
25.228825202,3.711,1.852
25.228825222,3.659,1.893
25.228825242,3.561,1.986
25.228825262,3.418,2.131
25.228825282,3.243,2.311
25.228825302,3.073,2.492
25.228825322,2.95,2.626
25.228825342,2.878,2.698
25.228825362,2.847,2.729
25.228825382,2.832,2.734
25.228825402,2.811,2.739
25.228825422,2.796,2.745
25.228825442,2.785,2.755
25.228825462,2.785,2.76
25.228825482,2.78,2.755
25.228825502,2.775,2.75
25.228825522,2.765,2.739
25.228825542,2.754,2.739
25.228825562,2.754,2.739
25.228825582,2.76,2.739
25.228825602,2.76,2.745
25.228825622,2.754,2.739
25.228825642,2.744,2.729
25.228825662,2.744,2.729
25.228825682,2.744,2.729
25.228825702,2.744,2.729
25.228825722,2.739,2.729
25.228825742,2.729,2.724
25.228825762,2.724,2.714
25.228825782,2.724,2.714
25.228825802,2.724,2.714
25.228825822,2.729,2.714
25.228825842,2.724,2.714
25.228825862,2.718,2.708
25.228825882,2.713,2.703
25.228825902,2.713,2.703
25.228825922,2.713,2.703
25.228825942,2.713,2.703
