Time [s],Can H,Can L
0.056780562,2.611,2.61
0.056780582,2.611,2.61
0.056780602,2.611,2.61
0.056780622,2.616,2.61
0.056780642,2.616,2.61
0.056780662,2.616,2.61
0.056780682,2.616,2.61
0.056780702,2.616,2.61
0.056780722,2.616,2.605
0.056780742,2.611,2.605
0.056780762,2.611,2.6
0.056780782,2.611,2.605
0.056780802,2.611,2.605
0.056780822,2.616,2.61
0.056780842,2.616,2.616
0.056780862,2.616,2.61
0.056780882,2.611,2.605
0.056780902,2.611,2.605
0.056780922,2.611,2.605
0.056780942,2.616,2.61
0.056780962,2.616,2.61
0.056780982,2.616,2.61
0.056781002,2.611,2.605
0.056781022,2.611,2.605
0.056781042,2.616,2.605
0.056781062,2.616,2.61
0.056781082,2.616,2.61
0.056781102,2.616,2.61
0.056781122,2.616,2.605
0.056781142,2.616,2.605
0.056781162,2.626,2.595
0.056781182,2.667,2.564
0.056781202,2.765,2.481
0.056781222,2.95,2.316
0.056781242,3.202,2.079
0.056781262,3.443,1.826
0.056781282,3.587,1.63
0.056781302,3.618,1.542
0.056781322,3.572,1.537
0.056781342,3.525,1.568
0.056781362,3.52,1.584
0.056781382,3.541,1.578
0.056781402,3.561,1.568
0.056781422,3.577,1.578
0.056781442,3.577,1.589
0.056781462,3.577,1.599
0.056781482,3.572,1.599
0.056781502,3.567,1.584
0.056781522,3.561,1.578
0.056781542,3.561,1.573
0.056781562,3.567,1.578
0.056781582,3.572,1.578
0.056781602,3.572,1.584
0.056781622,3.572,1.584
0.056781642,3.572,1.584
0.056781662,3.577,1.589
0.056781682,3.577,1.589
0.056781702,3.577,1.589
0.056781722,3.577,1.584
0.056781742,3.577,1.584
0.056781762,3.577,1.584
0.056781782,3.577,1.584
0.056781802,3.577,1.589
0.056781822,3.577,1.584
0.056781842,3.572,1.584
0.056781862,3.572,1.584
0.056781882,3.572,1.584
0.056781902,3.572,1.584
0.056781922,3.572,1.584
0.056781942,3.572,1.584
0.056781962,3.577,1.584
0.056781982,3.577,1.584
0.056782002,3.577,1.584
0.056782022,3.577,1.584
0.056782042,3.577,1.584
0.056782062,3.577,1.584
0.056782082,3.577,1.584
0.056782102,3.577,1.584
0.056782122,3.577,1.584
0.056782142,3.577,1.584
0.056782162,3.577,1.584
0.056782182,3.577,1.589
0.056782202,3.577,1.589
0.056782222,3.577,1.589
0.056782242,3.577,1.584
0.056782262,3.577,1.584
0.056782282,3.577,1.589
0.056782302,3.582,1.589
0.056782322,3.587,1.594
0.056782342,3.587,1.594
0.056782362,3.587,1.589
0.056782382,3.582,1.589
0.056782402,3.582,1.584
0.056782422,3.577,1.584
0.056782442,3.577,1.584
0.056782462,3.582,1.584
0.056782482,3.587,1.589
0.056782502,3.592,1.589
0.056782522,3.592,1.594
0.056782542,3.592,1.594
0.056782562,3.592,1.589
0.056782582,3.587,1.584
0.056782602,3.587,1.584
0.056782622,3.587,1.584
0.056782642,3.587,1.584
0.056782662,3.587,1.584
0.056782682,3.587,1.584
0.056782702,3.587,1.589
0.056782722,3.587,1.589
0.056782742,3.587,1.589
0.056782762,3.587,1.584
0.056782782,3.587,1.584
0.056782802,3.587,1.584
0.056782822,3.587,1.584
0.056782842,3.587,1.584
0.056782862,3.587,1.589
0.056782882,3.587,1.589
0.056782902,3.582,1.589
0.056782922,3.582,1.589
0.056782942,3.582,1.584
0.056782962,3.582,1.584
0.056782982,3.582,1.584
0.056783002,3.582,1.584
0.056783022,3.582,1.584
0.056783042,3.582,1.584
0.056783062,3.577,1.584
0.056783082,3.582,1.584
0.056783102,3.582,1.584
0.056783122,3.582,1.584
0.056783142,3.577,1.589
0.056783162,3.556,1.609
0.056783182,3.495,1.661
0.056783202,3.366,1.78
0.056783222,3.181,1.965
0.056783242,2.96,2.198
0.056783262,2.785,2.404
0.056783282,2.693,2.538
0.056783302,2.672,2.59
0.056783322,2.677,2.59
0.056783342,2.662,2.579
0.056783362,2.636,2.579
0.056783382,2.616,2.59
0.056783402,2.626,2.605
0.056783422,2.641,2.616
0.056783442,2.646,2.621
0.056783462,2.636,2.61
0.056783482,2.621,2.6
0.056783502,2.616,2.6
0.056783522,2.621,2.605
0.056783542,2.631,2.616
0.056783562,2.631,2.616
0.056783582,2.626,2.61
0.056783602,2.616,2.6
0.056783622,2.616,2.6
0.056783642,2.621,2.61
0.056783662,2.631,2.616
0.056783682,2.626,2.616
0.056783702,2.621,2.61
0.056783722,2.616,2.605
0.056783742,2.616,2.61
0.056783762,2.626,2.616
0.056783782,2.626,2.616
0.056783802,2.621,2.616
0.056783822,2.616,2.61
0.056783842,2.616,2.61
0.056783862,2.616,2.61
0.056783882,2.621,2.616
