Time [s],Can H,Can L
0.387278422,2.652,2.641
0.387278442,2.646,2.641
0.387278462,2.652,2.641
0.387278482,2.652,2.641
0.387278502,2.652,2.641
0.387278522,2.652,2.641
0.387278542,2.646,2.641
0.387278562,2.646,2.641
0.387278582,2.641,2.641
0.387278602,2.646,2.641
0.387278622,2.646,2.641
0.387278642,2.646,2.641
0.387278662,2.646,2.636
0.387278682,2.641,2.636
0.387278702,2.641,2.636
0.387278722,2.641,2.636
0.387278742,2.641,2.636
0.387278762,2.641,2.631
0.387278782,2.641,2.631
0.387278802,2.641,2.631
0.387278822,2.641,2.631
0.387278842,2.641,2.631
0.387278862,2.641,2.631
0.387278882,2.641,2.631
0.387278902,2.636,2.631
0.387278922,2.636,2.631
0.387278942,2.636,2.631
0.387278962,2.636,2.631
0.387278982,2.641,2.626
0.387279002,2.652,2.621
0.387279022,2.677,2.595
0.387279042,2.739,2.549
0.387279062,2.857,2.456
0.387279082,3.032,2.306
0.387279102,3.248,2.125
0.387279122,3.454,1.945
0.387279142,3.608,1.816
0.387279162,3.69,1.759
0.387279182,3.716,1.764
0.387279202,3.711,1.785
0.387279222,3.705,1.79
0.387279242,3.7,1.785
0.387279262,3.7,1.769
0.387279282,3.7,1.764
0.387279302,3.695,1.764
0.387279322,3.69,1.759
0.387279342,3.68,1.754
0.387279362,3.675,1.749
0.387279382,3.68,1.749
0.387279402,3.69,1.754
0.387279422,3.69,1.759
0.387279442,3.695,1.759
0.387279462,3.695,1.764
0.387279482,3.7,1.764
0.387279502,3.7,1.764
0.387279522,3.695,1.764
0.387279542,3.695,1.759
0.387279562,3.69,1.759
0.387279582,3.69,1.759
0.387279602,3.69,1.759
0.387279622,3.685,1.754
0.387279642,3.685,1.754
0.387279662,3.685,1.749
0.387279682,3.69,1.754
0.387279702,3.69,1.754
0.387279722,3.69,1.754
0.387279742,3.69,1.754
0.387279762,3.69,1.754
0.387279782,3.695,1.754
0.387279802,3.695,1.759
0.387279822,3.69,1.759
0.387279842,3.69,1.759
0.387279862,3.69,1.759
0.387279882,3.695,1.759
0.387279902,3.7,1.764
0.387279922,3.695,1.759
0.387279942,3.69,1.759
0.387279962,3.685,1.754
0.387279982,3.685,1.754
0.387280002,3.685,1.754
0.387280022,3.685,1.759
0.387280042,3.685,1.759
0.387280062,3.685,1.759
0.387280082,3.685,1.754
0.387280102,3.685,1.754
0.387280122,3.685,1.754
0.387280142,3.685,1.749
0.387280162,3.68,1.749
0.387280182,3.68,1.749
0.387280202,3.68,1.754
0.387280222,3.685,1.754
0.387280242,3.685,1.754
0.387280262,3.685,1.754
0.387280282,3.69,1.759
0.387280302,3.69,1.759
0.387280322,3.69,1.764
0.387280342,3.69,1.759
0.387280362,3.69,1.759
0.387280382,3.685,1.759
0.387280402,3.685,1.754
0.387280422,3.685,1.754
0.387280442,3.685,1.754
0.387280462,3.685,1.754
0.387280482,3.685,1.754
0.387280502,3.685,1.754
0.387280522,3.685,1.754
0.387280542,3.685,1.754
0.387280562,3.685,1.754
0.387280582,3.68,1.754
0.387280602,3.68,1.749
0.387280622,3.68,1.749
0.387280642,3.68,1.749
0.387280662,3.685,1.754
0.387280682,3.685,1.754
0.387280702,3.685,1.754
0.387280722,3.685,1.759
0.387280742,3.685,1.759
0.387280762,3.69,1.759
0.387280782,3.69,1.759
0.387280802,3.685,1.759
0.387280822,3.685,1.754
0.387280842,3.685,1.754
0.387280862,3.685,1.754
0.387280882,3.68,1.754
0.387280902,3.68,1.749
0.387280922,3.68,1.749
0.387280942,3.68,1.749
0.387280962,3.68,1.754
0.387280982,3.68,1.759
0.387281002,3.664,1.769
0.387281022,3.623,1.805
0.387281042,3.541,1.878
0.387281062,3.418,2.007
0.387281082,3.248,2.182
0.387281102,3.078,2.373
0.387281122,2.934,2.528
0.387281142,2.847,2.626
0.387281162,2.801,2.672
0.387281182,2.785,2.683
0.387281202,2.765,2.688
0.387281222,2.749,2.693
0.387281242,2.734,2.703
0.387281262,2.734,2.708
0.387281282,2.739,2.714
0.387281302,2.739,2.714
0.387281322,2.729,2.703
0.387281342,2.713,2.698
0.387281362,2.708,2.693
0.387281382,2.713,2.698
0.387281402,2.718,2.703
0.387281422,2.718,2.703
0.387281442,2.708,2.698
0.387281462,2.703,2.693
0.387281482,2.698,2.688
0.387281502,2.703,2.693
0.387281522,2.703,2.698
0.387281542,2.703,2.693
0.387281562,2.698,2.688
0.387281582,2.693,2.683
0.387281602,2.688,2.677
0.387281622,2.688,2.677
0.387281642,2.693,2.683
0.387281662,2.693,2.683
0.387281682,2.693,2.683
0.387281702,2.688,2.683
0.387281722,2.682,2.677
0.387281742,2.682,2.677
