Time [s],Can H,Can L
0.436859482,2.616,2.616
0.436859502,2.616,2.616
0.436859522,2.616,2.616
0.436859542,2.616,2.616
0.436859562,2.611,2.605
0.436859582,2.611,2.605
0.436859602,2.611,2.605
0.436859622,2.616,2.616
0.436859642,2.621,2.621
0.436859662,2.621,2.621
0.436859682,2.616,2.616
0.436859702,2.616,2.61
0.436859722,2.616,2.61
0.436859742,2.616,2.61
0.436859762,2.621,2.616
0.436859782,2.616,2.616
0.436859802,2.616,2.616
0.436859822,2.616,2.61
0.436859842,2.616,2.61
0.436859862,2.621,2.616
0.436859882,2.621,2.616
0.436859902,2.621,2.616
0.436859922,2.621,2.61
0.436859942,2.621,2.61
0.436859962,2.626,2.61
0.436859982,2.626,2.616
0.436860002,2.626,2.616
0.436860022,2.621,2.61
0.436860042,2.621,2.61
0.436860062,2.621,2.61
0.436860082,2.636,2.6
0.436860102,2.688,2.559
0.436860122,2.806,2.461
0.436860142,3.006,2.275
0.436860162,3.258,2.022
0.436860182,3.479,1.769
0.436860202,3.597,1.594
0.436860222,3.603,1.527
0.436860242,3.556,1.542
0.436860262,3.525,1.573
0.436860282,3.531,1.584
0.436860302,3.551,1.578
0.436860322,3.567,1.568
0.436860342,3.572,1.578
0.436860362,3.572,1.594
0.436860382,3.572,1.599
0.436860402,3.567,1.594
0.436860422,3.561,1.578
0.436860442,3.556,1.568
0.436860462,3.561,1.573
0.436860482,3.567,1.578
0.436860502,3.572,1.584
0.436860522,3.572,1.584
0.436860542,3.572,1.584
0.436860562,3.577,1.584
0.436860582,3.582,1.584
0.436860602,3.587,1.589
0.436860622,3.582,1.584
0.436860642,3.582,1.584
0.436860662,3.582,1.584
0.436860682,3.587,1.584
0.436860702,3.587,1.589
0.436860722,3.587,1.589
0.436860742,3.582,1.584
0.436860762,3.577,1.584
0.436860782,3.582,1.584
0.436860802,3.582,1.584
0.436860822,3.582,1.584
0.436860842,3.582,1.584
0.436860862,3.587,1.589
0.436860882,3.587,1.584
0.436860902,3.587,1.584
0.436860922,3.587,1.584
0.436860942,3.582,1.584
0.436860962,3.582,1.584
0.436860982,3.582,1.584
0.436861002,3.582,1.584
0.436861022,3.587,1.589
0.436861042,3.587,1.589
0.436861062,3.587,1.589
0.436861082,3.587,1.589
0.436861102,3.582,1.584
0.436861122,3.582,1.584
0.436861142,3.582,1.584
0.436861162,3.587,1.584
0.436861182,3.582,1.584
0.436861202,3.577,1.584
0.436861222,3.572,1.578
0.436861242,3.572,1.578
0.436861262,3.577,1.578
0.436861282,3.582,1.584
0.436861302,3.587,1.589
0.436861322,3.587,1.589
0.436861342,3.582,1.589
0.436861362,3.577,1.589
0.436861382,3.577,1.584
0.436861402,3.582,1.584
0.436861422,3.582,1.578
0.436861442,3.577,1.578
0.436861462,3.577,1.578
0.436861482,3.582,1.584
0.436861502,3.582,1.584
0.436861522,3.582,1.584
0.436861542,3.582,1.584
0.436861562,3.577,1.584
0.436861582,3.577,1.584
0.436861602,3.577,1.584
0.436861622,3.577,1.584
0.436861642,3.577,1.584
0.436861662,3.577,1.584
0.436861682,3.577,1.584
0.436861702,3.582,1.584
0.436861722,3.582,1.584
0.436861742,3.577,1.584
0.436861762,3.577,1.584
0.436861782,3.572,1.584
0.436861802,3.572,1.584
0.436861822,3.572,1.584
0.436861842,3.572,1.584
0.436861862,3.572,1.584
0.436861882,3.572,1.584
0.436861902,3.572,1.584
0.436861922,3.572,1.584
0.436861942,3.572,1.584
0.436861962,3.577,1.584
0.436861982,3.577,1.584
0.436862002,3.572,1.578
0.436862022,3.572,1.578
0.436862042,3.567,1.578
0.436862062,3.561,1.584
0.436862082,3.536,1.609
0.436862102,3.464,1.676
0.436862122,3.325,1.811
0.436862142,3.125,2.012
0.436862162,2.909,2.239
0.436862182,2.749,2.43
0.436862202,2.672,2.543
0.436862222,2.667,2.585
0.436862242,2.667,2.579
0.436862262,2.652,2.574
0.436862282,2.631,2.574
0.436862302,2.616,2.59
0.436862322,2.626,2.605
0.436862342,2.641,2.616
0.436862362,2.636,2.61
0.436862382,2.621,2.6
0.436862402,2.611,2.59
0.436862422,2.611,2.59
0.436862442,2.621,2.6
0.436862462,2.626,2.61
0.436862482,2.626,2.61
0.436862502,2.616,2.6
0.436862522,2.611,2.595
0.436862542,2.611,2.6
0.436862562,2.616,2.605
0.436862582,2.621,2.61
0.436862602,2.616,2.605
0.436862622,2.611,2.6
0.436862642,2.611,2.6
0.436862662,2.616,2.6
0.436862682,2.621,2.61
0.436862702,2.616,2.61
0.436862722,2.611,2.605
0.436862742,2.611,2.6
0.436862762,2.611,2.6
0.436862782,2.616,2.605
0.436862802,2.621,2.61
