Time [s],Can H,Can L
0.399504522,2.636,2.636
0.399504542,2.636,2.636
0.399504562,2.636,2.636
0.399504582,2.636,2.636
0.399504602,2.636,2.631
0.399504622,2.636,2.631
0.399504642,2.636,2.631
0.399504662,2.636,2.631
0.399504682,2.636,2.631
0.399504702,2.631,2.626
0.399504722,2.631,2.626
0.399504742,2.631,2.626
0.399504762,2.636,2.631
0.399504782,2.636,2.631
0.399504802,2.636,2.631
0.399504822,2.631,2.626
0.399504842,2.631,2.621
0.399504862,2.631,2.621
0.399504882,2.631,2.621
0.399504902,2.631,2.626
0.399504922,2.636,2.631
0.399504942,2.636,2.631
0.399504962,2.631,2.626
0.399504982,2.626,2.621
0.399505002,2.626,2.621
0.399505022,2.631,2.626
0.399505042,2.631,2.626
0.399505062,2.626,2.626
0.399505082,2.626,2.626
0.399505102,2.631,2.616
0.399505122,2.652,2.6
0.399505142,2.703,2.554
0.399505162,2.821,2.445
0.399505182,3.017,2.254
0.399505202,3.274,2.002
0.399505222,3.525,1.744
0.399505242,3.711,1.573
0.399505262,3.803,1.522
0.399505282,3.839,1.568
0.399505302,3.849,1.635
0.399505322,3.87,1.676
0.399505342,3.885,1.682
0.399505362,3.89,1.671
0.399505382,3.89,1.661
0.399505402,3.88,1.656
0.399505422,3.854,1.635
0.399505442,3.829,1.615
0.399505462,3.818,1.594
0.399505482,3.818,1.589
0.399505502,3.829,1.599
0.399505522,3.834,1.604
0.399505542,3.839,1.615
0.399505562,3.849,1.625
0.399505582,3.865,1.635
0.399505602,3.875,1.646
0.399505622,3.875,1.651
0.399505642,3.865,1.64
0.399505662,3.854,1.63
0.399505682,3.854,1.62
0.399505702,3.849,1.615
0.399505722,3.844,1.609
0.399505742,3.834,1.604
0.399505762,3.834,1.604
0.399505782,3.839,1.609
0.399505802,3.844,1.62
0.399505822,3.849,1.625
0.399505842,3.849,1.625
0.399505862,3.854,1.63
0.399505882,3.86,1.635
0.399505902,3.86,1.635
0.399505922,3.86,1.63
0.399505942,3.854,1.625
0.399505962,3.849,1.62
0.399505982,3.849,1.62
0.399506002,3.849,1.615
0.399506022,3.844,1.615
0.399506042,3.844,1.615
0.399506062,3.844,1.615
0.399506082,3.844,1.62
0.399506102,3.849,1.62
0.399506122,3.849,1.62
0.399506142,3.849,1.62
0.399506162,3.849,1.62
0.399506182,3.854,1.625
0.399506202,3.854,1.625
0.399506222,3.86,1.625
0.399506242,3.854,1.625
0.399506262,3.854,1.625
0.399506282,3.854,1.625
0.399506302,3.854,1.625
0.399506322,3.854,1.625
0.399506342,3.849,1.625
0.399506362,3.849,1.625
0.399506382,3.849,1.625
0.399506402,3.849,1.625
0.399506422,3.849,1.625
0.399506442,3.849,1.625
0.399506462,3.849,1.625
0.399506482,3.849,1.62
0.399506502,3.844,1.62
0.399506522,3.844,1.62
0.399506542,3.844,1.62
0.399506562,3.849,1.62
0.399506582,3.854,1.625
0.399506602,3.854,1.63
0.399506622,3.854,1.63
0.399506642,3.86,1.63
0.399506662,3.86,1.63
0.399506682,3.86,1.63
0.399506702,3.86,1.63
0.399506722,3.854,1.625
0.399506742,3.854,1.625
0.399506762,3.849,1.625
0.399506782,3.849,1.625
0.399506802,3.844,1.62
0.399506822,3.844,1.62
0.399506842,3.844,1.62
0.399506862,3.844,1.62
0.399506882,3.849,1.625
0.399506902,3.849,1.625
0.399506922,3.854,1.63
0.399506942,3.854,1.63
0.399506962,3.86,1.63
0.399506982,3.86,1.63
0.399507002,3.86,1.63
0.399507022,3.86,1.63
0.399507042,3.854,1.63
0.399507062,3.854,1.63
0.399507082,3.849,1.63
0.399507102,3.844,1.63
0.399507122,3.829,1.64
0.399507142,3.772,1.687
0.399507162,3.649,1.795
0.399507182,3.438,1.976
0.399507202,3.171,2.208
0.399507222,2.914,2.425
0.399507242,2.739,2.569
0.399507262,2.667,2.616
0.399507282,2.677,2.616
0.399507302,2.703,2.621
0.399507322,2.718,2.647
0.399507342,2.708,2.672
0.399507362,2.688,2.677
0.399507382,2.677,2.662
0.399507402,2.677,2.652
0.399507422,2.682,2.652
0.399507442,2.688,2.662
0.399507462,2.682,2.667
0.399507482,2.672,2.657
0.399507502,2.667,2.652
0.399507522,2.672,2.647
0.399507542,2.677,2.652
0.399507562,2.677,2.657
0.399507582,2.667,2.657
0.399507602,2.662,2.652
0.399507622,2.662,2.652
0.399507642,2.662,2.652
0.399507662,2.662,2.652
0.399507682,2.662,2.652
0.399507702,2.657,2.647
0.399507722,2.657,2.647
0.399507742,2.652,2.647
0.399507762,2.657,2.647
0.399507782,2.657,2.652
0.399507802,2.657,2.652
0.399507822,2.657,2.647
0.399507842,2.652,2.641
