Time [s],Can H,Can L
0.499996842,2.611,2.6
0.499996862,2.611,2.6
0.499996882,2.611,2.6
0.499996902,2.611,2.6
0.499996922,2.611,2.6
0.499996942,2.611,2.6
0.499996962,2.611,2.6
0.499996982,2.605,2.6
0.499997002,2.605,2.6
0.499997022,2.605,2.6
0.499997042,2.605,2.6
0.499997062,2.605,2.6
0.499997082,2.605,2.6
0.499997102,2.605,2.6
0.499997122,2.605,2.6
0.499997142,2.611,2.6
0.499997162,2.605,2.6
0.499997182,2.605,2.6
0.499997202,2.605,2.6
0.499997222,2.605,2.6
0.499997242,2.611,2.605
0.499997262,2.611,2.605
0.499997282,2.611,2.605
0.499997302,2.611,2.605
0.499997322,2.605,2.6
0.499997342,2.605,2.595
0.499997362,2.605,2.595
0.499997382,2.611,2.6
0.499997402,2.616,2.605
0.499997422,2.616,2.6
0.499997442,2.626,2.579
0.499997462,2.672,2.533
0.499997482,2.785,2.425
0.499997502,2.975,2.229
0.499997522,3.222,1.96
0.499997542,3.464,1.692
0.499997562,3.633,1.501
0.499997582,3.711,1.434
0.499997602,3.726,1.46
0.499997622,3.716,1.511
0.499997642,3.711,1.532
0.499997662,3.716,1.517
0.499997682,3.721,1.501
0.499997702,3.726,1.496
0.499997722,3.731,1.506
0.499997742,3.726,1.511
0.499997762,3.716,1.506
0.499997782,3.711,1.496
0.499997802,3.716,1.496
0.499997822,3.726,1.501
0.499997842,3.731,1.506
0.499997862,3.731,1.506
0.499997882,3.726,1.506
0.499997902,3.726,1.506
0.499997922,3.726,1.506
0.499997942,3.726,1.506
0.499997962,3.726,1.501
0.499997982,3.721,1.496
0.499998002,3.716,1.496
0.499998022,3.721,1.501
0.499998042,3.726,1.501
0.499998062,3.726,1.501
0.499998082,3.726,1.501
0.499998102,3.721,1.496
0.499998122,3.721,1.496
0.499998142,3.726,1.501
0.499998162,3.726,1.501
0.499998182,3.721,1.501
0.499998202,3.716,1.496
0.499998222,3.721,1.501
0.499998242,3.721,1.501
0.499998262,3.726,1.501
0.499998282,3.726,1.501
0.499998302,3.721,1.501
0.499998322,3.726,1.501
0.499998342,3.726,1.501
0.499998362,3.726,1.501
0.499998382,3.726,1.501
0.499998402,3.726,1.501
0.499998422,3.721,1.501
0.499998442,3.721,1.501
0.499998462,3.721,1.501
0.499998482,3.721,1.501
0.499998502,3.721,1.501
0.499998522,3.721,1.496
0.499998542,3.721,1.501
0.499998562,3.721,1.501
0.499998582,3.721,1.501
0.499998602,3.721,1.501
0.499998622,3.721,1.501
0.499998642,3.721,1.501
0.499998662,3.726,1.501
0.499998682,3.726,1.501
0.499998702,3.721,1.496
0.499998722,3.721,1.496
0.499998742,3.721,1.496
0.499998762,3.721,1.501
0.499998782,3.721,1.501
0.499998802,3.721,1.501
0.499998822,3.716,1.501
0.499998842,3.716,1.496
0.499998862,3.716,1.496
0.499998882,3.716,1.496
0.499998902,3.716,1.496
0.499998922,3.716,1.501
0.499998942,3.716,1.501
0.499998962,3.716,1.496
0.499998982,3.716,1.496
0.499999002,3.716,1.496
0.499999022,3.721,1.496
0.499999042,3.726,1.501
0.499999062,3.726,1.501
0.499999082,3.721,1.506
0.499999102,3.721,1.501
0.499999122,3.721,1.501
0.499999142,3.721,1.501
0.499999162,3.721,1.496
0.499999182,3.716,1.496
0.499999202,3.711,1.491
0.499999222,3.711,1.491
0.499999242,3.716,1.491
0.499999262,3.716,1.491
0.499999282,3.716,1.496
0.499999302,3.711,1.496
0.499999322,3.716,1.496
0.499999342,3.716,1.496
0.499999362,3.721,1.496
0.499999382,3.721,1.501
0.499999402,3.721,1.501
0.499999422,3.716,1.506
0.499999442,3.7,1.517
0.499999462,3.649,1.558
0.499999482,3.531,1.661
0.499999502,3.325,1.836
0.499999522,3.058,2.069
0.499999542,2.801,2.291
0.499999562,2.626,2.445
0.499999582,2.569,2.512
0.499999602,2.585,2.523
0.499999622,2.611,2.523
0.499999642,2.611,2.538
0.499999662,2.595,2.554
0.499999682,2.58,2.564
0.499999702,2.585,2.569
0.499999722,2.595,2.574
0.499999742,2.605,2.569
0.499999762,2.595,2.569
0.499999782,2.585,2.564
0.499999802,2.585,2.564
0.499999822,2.59,2.569
0.499999842,2.595,2.579
0.499999862,2.595,2.579
0.499999882,2.59,2.574
0.499999902,2.585,2.574
0.499999922,2.585,2.574
0.499999942,2.59,2.579
0.499999962,2.595,2.585
0.499999982,2.595,2.585
0.500000002,2.59,2.579
0.500000022,2.59,2.579
0.500000042,2.59,2.585
0.500000062,2.595,2.585
0.500000082,2.595,2.59
0.500000102,2.595,2.59
0.500000122,2.59,2.585
0.500000142,2.595,2.585
0.500000162,2.595,2.585
