Time [s],Can H,Can L
0.316772982,2.621,2.616
0.316773002,2.626,2.616
0.316773022,2.621,2.616
0.316773042,2.621,2.616
0.316773062,2.616,2.61
0.316773082,2.616,2.605
0.316773102,2.621,2.61
0.316773122,2.621,2.61
0.316773142,2.621,2.616
0.316773162,2.616,2.61
0.316773182,2.616,2.61
0.316773202,2.616,2.61
0.316773222,2.621,2.616
0.316773242,2.621,2.616
0.316773262,2.621,2.616
0.316773282,2.621,2.616
0.316773302,2.621,2.61
0.316773322,2.616,2.61
0.316773342,2.616,2.61
0.316773362,2.616,2.61
0.316773382,2.616,2.61
0.316773402,2.621,2.61
0.316773422,2.621,2.61
0.316773442,2.621,2.616
0.316773462,2.621,2.616
0.316773482,2.621,2.616
0.316773502,2.621,2.616
0.316773522,2.621,2.616
0.316773542,2.621,2.616
0.316773562,2.626,2.61
0.316773582,2.652,2.59
0.316773602,2.724,2.533
0.316773622,2.868,2.404
0.316773642,3.094,2.198
0.316773662,3.356,1.94
0.316773682,3.551,1.707
0.316773702,3.628,1.568
0.316773722,3.608,1.532
0.316773742,3.551,1.558
0.316773762,3.531,1.584
0.316773782,3.541,1.589
0.316773802,3.567,1.578
0.316773822,3.582,1.578
0.316773842,3.582,1.589
0.316773862,3.582,1.604
0.316773882,3.582,1.609
0.316773902,3.577,1.599
0.316773922,3.567,1.584
0.316773942,3.567,1.578
0.316773962,3.572,1.578
0.316773982,3.577,1.589
0.316774002,3.577,1.594
0.316774022,3.577,1.589
0.316774042,3.577,1.589
0.316774062,3.582,1.589
0.316774082,3.582,1.589
0.316774102,3.582,1.589
0.316774122,3.582,1.589
0.316774142,3.582,1.584
0.316774162,3.582,1.584
0.316774182,3.582,1.584
0.316774202,3.587,1.589
0.316774222,3.587,1.589
0.316774242,3.582,1.584
0.316774262,3.582,1.584
0.316774282,3.582,1.589
0.316774302,3.587,1.589
0.316774322,3.587,1.589
0.316774342,3.587,1.584
0.316774362,3.577,1.578
0.316774382,3.572,1.573
0.316774402,3.572,1.573
0.316774422,3.572,1.573
0.316774442,3.577,1.578
0.316774462,3.577,1.584
0.316774482,3.577,1.578
0.316774502,3.572,1.578
0.316774522,3.572,1.578
0.316774542,3.577,1.578
0.316774562,3.577,1.578
0.316774582,3.572,1.578
0.316774602,3.572,1.578
0.316774622,3.572,1.573
0.316774642,3.572,1.578
0.316774662,3.572,1.578
0.316774682,3.572,1.578
0.316774702,3.572,1.578
0.316774722,3.572,1.578
0.316774742,3.572,1.578
0.316774762,3.572,1.578
0.316774782,3.572,1.578
0.316774802,3.572,1.578
0.316774822,3.572,1.578
0.316774842,3.572,1.578
0.316774862,3.572,1.578
0.316774882,3.577,1.578
0.316774902,3.572,1.578
0.316774922,3.572,1.578
0.316774942,3.572,1.578
0.316774962,3.572,1.578
0.316774982,3.572,1.578
0.316775002,3.572,1.578
0.316775022,3.572,1.578
0.316775042,3.567,1.573
0.316775062,3.572,1.578
0.316775082,3.572,1.578
0.316775102,3.572,1.578
0.316775122,3.572,1.578
0.316775142,3.572,1.578
0.316775162,3.572,1.578
0.316775182,3.572,1.578
0.316775202,3.572,1.578
0.316775222,3.577,1.584
0.316775242,3.572,1.584
0.316775262,3.572,1.584
0.316775282,3.572,1.584
0.316775302,3.572,1.584
0.316775322,3.577,1.578
0.316775342,3.577,1.578
0.316775362,3.577,1.578
0.316775382,3.577,1.584
0.316775402,3.577,1.584
0.316775422,3.577,1.578
0.316775442,3.577,1.584
0.316775462,3.577,1.584
0.316775482,3.582,1.584
0.316775502,3.582,1.584
0.316775522,3.577,1.589
0.316775542,3.577,1.589
0.316775562,3.567,1.599
0.316775582,3.525,1.635
0.316775602,3.438,1.723
0.316775622,3.274,1.878
0.316775642,3.063,2.094
0.316775662,2.857,2.321
0.316775682,2.724,2.492
0.316775702,2.672,2.574
0.316775722,2.672,2.59
0.316775742,2.667,2.585
0.316775762,2.646,2.574
0.316775782,2.626,2.585
0.316775802,2.621,2.605
0.316775822,2.636,2.621
0.316775842,2.646,2.626
0.316775862,2.641,2.616
0.316775882,2.626,2.6
0.316775902,2.621,2.595
0.316775922,2.621,2.6
0.316775942,2.636,2.616
0.316775962,2.636,2.621
0.316775982,2.631,2.616
0.316776002,2.621,2.605
0.316776022,2.611,2.6
0.316776042,2.616,2.6
0.316776062,2.626,2.61
0.316776082,2.631,2.616
0.316776102,2.631,2.616
0.316776122,2.621,2.61
0.316776142,2.616,2.605
0.316776162,2.616,2.605
0.316776182,2.621,2.61
0.316776202,2.626,2.61
0.316776222,2.626,2.616
0.316776242,2.621,2.616
0.316776262,2.621,2.616
0.316776282,2.621,2.616
