Time [s],Can H,Can L
0.223587302,2.621,2.61
0.223587322,2.621,2.61
0.223587342,2.621,2.616
0.223587362,2.621,2.616
0.223587382,2.621,2.616
0.223587402,2.621,2.616
0.223587422,2.621,2.61
0.223587442,2.621,2.616
0.223587462,2.621,2.616
0.223587482,2.621,2.616
0.223587502,2.621,2.616
0.223587522,2.621,2.61
0.223587542,2.616,2.61
0.223587562,2.616,2.61
0.223587582,2.616,2.61
0.223587602,2.616,2.61
0.223587622,2.621,2.61
0.223587642,2.621,2.616
0.223587662,2.621,2.616
0.223587682,2.616,2.61
0.223587702,2.616,2.605
0.223587722,2.616,2.605
0.223587742,2.616,2.61
0.223587762,2.616,2.616
0.223587782,2.621,2.616
0.223587802,2.621,2.61
0.223587822,2.621,2.61
0.223587842,2.621,2.61
0.223587862,2.621,2.61
0.223587882,2.626,2.61
0.223587902,2.636,2.595
0.223587922,2.682,2.549
0.223587942,2.79,2.45
0.223587962,2.981,2.27
0.223587982,3.232,2.022
0.223588002,3.489,1.764
0.223588022,3.68,1.578
0.223588042,3.788,1.511
0.223588062,3.834,1.553
0.223588082,3.854,1.63
0.223588102,3.875,1.682
0.223588122,3.896,1.692
0.223588142,3.906,1.682
0.223588162,3.906,1.671
0.223588182,3.89,1.661
0.223588202,3.87,1.646
0.223588222,3.839,1.615
0.223588242,3.818,1.589
0.223588262,3.808,1.578
0.223588282,3.813,1.584
0.223588302,3.824,1.594
0.223588322,3.834,1.604
0.223588342,3.844,1.615
0.223588362,3.854,1.625
0.223588382,3.87,1.64
0.223588402,3.875,1.646
0.223588422,3.87,1.646
0.223588442,3.865,1.64
0.223588462,3.86,1.63
0.223588482,3.86,1.625
0.223588502,3.849,1.62
0.223588522,3.844,1.615
0.223588542,3.839,1.609
0.223588562,3.844,1.609
0.223588582,3.849,1.615
0.223588602,3.854,1.62
0.223588622,3.854,1.625
0.223588642,3.86,1.625
0.223588662,3.86,1.625
0.223588682,3.86,1.63
0.223588702,3.86,1.625
0.223588722,3.854,1.625
0.223588742,3.849,1.62
0.223588762,3.849,1.62
0.223588782,3.849,1.62
0.223588802,3.849,1.62
0.223588822,3.849,1.62
0.223588842,3.854,1.62
0.223588862,3.854,1.625
0.223588882,3.86,1.625
0.223588902,3.86,1.63
0.223588922,3.86,1.625
0.223588942,3.86,1.625
0.223588962,3.86,1.625
0.223588982,3.86,1.62
0.223589002,3.854,1.62
0.223589022,3.849,1.62
0.223589042,3.849,1.62
0.223589062,3.844,1.62
0.223589082,3.844,1.62
0.223589102,3.849,1.62
0.223589122,3.849,1.62
0.223589142,3.854,1.62
0.223589162,3.854,1.625
0.223589182,3.854,1.625
0.223589202,3.854,1.625
0.223589222,3.849,1.625
0.223589242,3.854,1.625
0.223589262,3.854,1.625
0.223589282,3.854,1.625
0.223589302,3.854,1.625
0.223589322,3.854,1.625
0.223589342,3.849,1.625
0.223589362,3.849,1.625
0.223589382,3.849,1.62
0.223589402,3.849,1.62
0.223589422,3.849,1.615
0.223589442,3.849,1.615
0.223589462,3.849,1.615
0.223589482,3.849,1.615
0.223589502,3.844,1.615
0.223589522,3.844,1.615
0.223589542,3.849,1.62
0.223589562,3.849,1.62
0.223589582,3.854,1.625
0.223589602,3.854,1.625
0.223589622,3.854,1.625
0.223589642,3.854,1.625
0.223589662,3.854,1.625
0.223589682,3.849,1.625
0.223589702,3.849,1.62
0.223589722,3.849,1.62
0.223589742,3.844,1.62
0.223589762,3.844,1.615
0.223589782,3.844,1.615
0.223589802,3.844,1.615
0.223589822,3.844,1.62
0.223589842,3.849,1.62
0.223589862,3.849,1.62
0.223589882,3.844,1.62
0.223589902,3.829,1.635
0.223589922,3.782,1.682
0.223589942,3.669,1.785
0.223589962,3.469,1.96
0.223589982,3.202,2.187
0.223590002,2.939,2.409
0.223590022,2.749,2.559
0.223590042,2.672,2.616
0.223590062,2.672,2.616
0.223590082,2.703,2.616
0.223590102,2.718,2.641
0.223590122,2.713,2.667
0.223590142,2.688,2.677
0.223590162,2.672,2.667
0.223590182,2.672,2.652
0.223590202,2.682,2.652
0.223590222,2.688,2.662
0.223590242,2.688,2.667
0.223590262,2.677,2.662
0.223590282,2.672,2.657
0.223590302,2.667,2.652
0.223590322,2.667,2.652
0.223590342,2.672,2.657
0.223590362,2.672,2.662
0.223590382,2.672,2.657
0.223590402,2.667,2.652
0.223590422,2.662,2.652
0.223590442,2.662,2.652
0.223590462,2.667,2.657
0.223590482,2.667,2.657
0.223590502,2.662,2.652
0.223590522,2.657,2.647
0.223590542,2.657,2.647
0.223590562,2.657,2.647
0.223590582,2.657,2.652
0.223590602,2.657,2.652
0.223590622,2.657,2.652
