Time [s],Can H,Can L
10.228901362,2.662,2.657
10.228901382,2.662,2.657
10.228901402,2.662,2.657
10.228901422,2.657,2.652
10.228901442,2.657,2.647
10.228901462,2.657,2.647
10.228901482,2.657,2.647
10.228901502,2.652,2.647
10.228901522,2.652,2.647
10.228901542,2.652,2.641
10.228901562,2.646,2.641
10.228901582,2.646,2.641
10.228901602,2.646,2.641
10.228901622,2.652,2.641
10.228901642,2.652,2.641
10.228901662,2.646,2.641
10.228901682,2.646,2.636
10.228901702,2.646,2.636
10.228901722,2.646,2.631
10.228901742,2.641,2.636
10.228901762,2.641,2.636
10.228901782,2.641,2.636
10.228901802,2.641,2.636
10.228901822,2.641,2.636
10.228901842,2.641,2.636
10.228901862,2.641,2.631
10.228901882,2.641,2.631
10.228901902,2.641,2.631
10.228901922,2.646,2.626
10.228901942,2.662,2.616
10.228901962,2.703,2.585
10.228901982,2.79,2.518
10.228902002,2.934,2.409
10.228902022,3.145,2.254
10.228902042,3.376,2.084
10.228902062,3.582,1.94
10.228902082,3.716,1.857
10.228902102,3.777,1.836
10.228902122,3.788,1.857
10.228902142,3.777,1.873
10.228902162,3.767,1.873
10.228902182,3.762,1.852
10.228902202,3.752,1.836
10.228902222,3.747,1.831
10.228902242,3.741,1.826
10.228902262,3.731,1.821
10.228902282,3.726,1.816
10.228902302,3.731,1.821
10.228902322,3.736,1.826
10.228902342,3.747,1.831
10.228902362,3.747,1.831
10.228902382,3.741,1.831
10.228902402,3.741,1.826
10.228902422,3.747,1.831
10.228902442,3.752,1.831
10.228902462,3.747,1.831
10.228902482,3.741,1.826
10.228902502,3.741,1.826
10.228902522,3.736,1.826
10.228902542,3.736,1.826
10.228902562,3.736,1.826
10.228902582,3.736,1.826
10.228902602,3.741,1.826
10.228902622,3.741,1.831
10.228902642,3.747,1.831
10.228902662,3.747,1.831
10.228902682,3.747,1.831
10.228902702,3.747,1.836
10.228902722,3.747,1.836
10.228902742,3.747,1.836
10.228902762,3.747,1.831
10.228902782,3.747,1.831
10.228902802,3.747,1.831
10.228902822,3.747,1.831
10.228902842,3.747,1.826
10.228902862,3.741,1.831
10.228902882,3.741,1.831
10.228902902,3.741,1.831
10.228902922,3.741,1.831
10.228902942,3.741,1.831
10.228902962,3.741,1.831
10.228902982,3.741,1.831
10.228903002,3.741,1.826
10.228903022,3.741,1.826
10.228903042,3.741,1.826
10.228903062,3.741,1.826
10.228903082,3.741,1.826
10.228903102,3.741,1.831
10.228903122,3.741,1.831
10.228903142,3.741,1.831
10.228903162,3.747,1.831
10.228903182,3.747,1.831
10.228903202,3.747,1.831
10.228903222,3.747,1.831
10.228903242,3.747,1.831
10.228903262,3.741,1.831
10.228903282,3.741,1.831
10.228903302,3.741,1.831
10.228903322,3.741,1.831
10.228903342,3.741,1.831
10.228903362,3.741,1.831
10.228903382,3.741,1.831
10.228903402,3.741,1.831
10.228903422,3.741,1.826
10.228903442,3.736,1.821
10.228903462,3.731,1.821
10.228903482,3.731,1.821
10.228903502,3.731,1.821
10.228903522,3.731,1.821
10.228903542,3.736,1.821
10.228903562,3.736,1.826
10.228903582,3.736,1.826
10.228903602,3.741,1.826
10.228903622,3.741,1.826
10.228903642,3.741,1.831
10.228903662,3.741,1.831
10.228903682,3.741,1.831
10.228903702,3.741,1.831
10.228903722,3.736,1.826
10.228903742,3.736,1.821
10.228903762,3.736,1.821
10.228903782,3.736,1.821
10.228903802,3.736,1.826
10.228903822,3.736,1.826
10.228903842,3.741,1.826
10.228903862,3.741,1.821
10.228903882,3.736,1.821
10.228903902,3.731,1.826
10.228903922,3.726,1.831
10.228903942,3.705,1.852
10.228903962,3.654,1.904
10.228903982,3.556,2.007
10.228904002,3.407,2.156
10.228904022,3.227,2.337
10.228904042,3.058,2.507
10.228904062,2.934,2.636
10.228904082,2.873,2.708
10.228904102,2.847,2.734
10.228904122,2.832,2.745
10.228904142,2.811,2.745
10.228904162,2.79,2.75
10.228904182,2.785,2.755
10.228904202,2.785,2.76
10.228904222,2.79,2.765
10.228904242,2.78,2.76
10.228904262,2.77,2.75
10.228904282,2.76,2.739
10.228904302,2.754,2.739
10.228904322,2.76,2.745
10.228904342,2.76,2.745
10.228904362,2.754,2.739
10.228904382,2.749,2.729
10.228904402,2.739,2.724
10.228904422,2.739,2.724
10.228904442,2.739,2.729
10.228904462,2.739,2.729
10.228904482,2.734,2.729
10.228904502,2.729,2.719
10.228904522,2.729,2.714
10.228904542,2.729,2.714
10.228904562,2.729,2.714
10.228904582,2.724,2.714
10.228904602,2.718,2.714
10.228904622,2.718,2.708
10.228904642,2.713,2.708
10.228904662,2.713,2.708
