Time [s],Can H,Can L
29.208188642,2.636,2.621
29.208188662,2.636,2.621
29.208188682,2.631,2.621
29.208188702,2.626,2.621
29.208188722,2.621,2.616
29.208188742,2.626,2.616
29.208188762,2.631,2.616
29.208188782,2.631,2.616
29.208188802,2.631,2.616
29.208188822,2.626,2.61
29.208188842,2.621,2.61
29.208188862,2.626,2.616
29.208188882,2.626,2.616
29.208188902,2.626,2.616
29.208188922,2.626,2.616
29.208188942,2.626,2.616
29.208188962,2.621,2.61
29.208188982,2.621,2.61
29.208189002,2.621,2.61
29.208189022,2.621,2.61
29.208189042,2.621,2.61
29.208189062,2.621,2.61
29.208189082,2.621,2.61
29.208189102,2.621,2.61
29.208189122,2.621,2.61
29.208189142,2.621,2.616
29.208189162,2.626,2.616
29.208189182,2.626,2.616
29.208189202,2.626,2.61
29.208189222,2.636,2.605
29.208189242,2.667,2.574
29.208189262,2.754,2.492
29.208189282,2.914,2.342
29.208189302,3.145,2.11
29.208189322,3.402,1.847
29.208189342,3.618,1.63
29.208189362,3.747,1.522
29.208189382,3.798,1.522
29.208189402,3.818,1.584
29.208189422,3.834,1.64
29.208189442,3.849,1.661
29.208189462,3.865,1.656
29.208189482,3.875,1.646
29.208189502,3.87,1.646
29.208189522,3.854,1.635
29.208189542,3.829,1.615
29.208189562,3.808,1.594
29.208189582,3.803,1.578
29.208189602,3.808,1.578
29.208189622,3.818,1.584
29.208189642,3.818,1.589
29.208189662,3.818,1.594
29.208189682,3.829,1.604
29.208189702,3.844,1.62
29.208189722,3.854,1.625
29.208189742,3.854,1.625
29.208189762,3.844,1.62
29.208189782,3.839,1.615
29.208189802,3.839,1.609
29.208189822,3.834,1.604
29.208189842,3.824,1.599
29.208189862,3.818,1.594
29.208189882,3.818,1.594
29.208189902,3.824,1.599
29.208189922,3.829,1.604
29.208189942,3.834,1.609
29.208189962,3.839,1.615
29.208189982,3.844,1.615
29.208190002,3.849,1.62
29.208190022,3.849,1.62
29.208190042,3.844,1.615
29.208190062,3.839,1.615
29.208190082,3.839,1.609
29.208190102,3.834,1.604
29.208190122,3.824,1.604
29.208190142,3.818,1.599
29.208190162,3.824,1.599
29.208190182,3.829,1.604
29.208190202,3.829,1.604
29.208190222,3.829,1.609
29.208190242,3.829,1.609
29.208190262,3.834,1.609
29.208190282,3.839,1.609
29.208190302,3.839,1.615
29.208190322,3.839,1.615
29.208190342,3.834,1.615
29.208190362,3.834,1.615
29.208190382,3.834,1.615
29.208190402,3.834,1.615
29.208190422,3.834,1.615
29.208190442,3.834,1.609
29.208190462,3.834,1.609
29.208190482,3.834,1.609
29.208190502,3.834,1.609
29.208190522,3.829,1.604
29.208190542,3.829,1.604
29.208190562,3.829,1.604
29.208190582,3.829,1.604
29.208190602,3.829,1.604
29.208190622,3.829,1.604
29.208190642,3.829,1.604
29.208190662,3.829,1.604
29.208190682,3.829,1.604
29.208190702,3.829,1.604
29.208190722,3.829,1.609
29.208190742,3.834,1.609
29.208190762,3.834,1.609
29.208190782,3.834,1.615
29.208190802,3.834,1.609
29.208190822,3.829,1.609
29.208190842,3.829,1.604
29.208190862,3.829,1.604
29.208190882,3.829,1.609
29.208190902,3.829,1.609
29.208190922,3.829,1.609
29.208190942,3.829,1.609
29.208190962,3.829,1.604
29.208190982,3.829,1.604
29.208191002,3.824,1.604
29.208191022,3.824,1.599
29.208191042,3.829,1.599
29.208191062,3.829,1.599
29.208191082,3.829,1.604
29.208191102,3.834,1.604
29.208191122,3.834,1.604
29.208191142,3.834,1.609
29.208191162,3.834,1.609
29.208191182,3.834,1.609
29.208191202,3.834,1.615
29.208191222,3.824,1.62
29.208191242,3.788,1.651
29.208191262,3.695,1.728
29.208191282,3.525,1.873
29.208191302,3.279,2.089
29.208191322,3.011,2.316
29.208191342,2.796,2.497
29.208191362,2.677,2.585
29.208191382,2.657,2.6
29.208191402,2.677,2.595
29.208191422,2.698,2.605
29.208191442,2.703,2.636
29.208191462,2.688,2.662
29.208191482,2.672,2.662
29.208191502,2.667,2.647
29.208191522,2.667,2.641
29.208191542,2.672,2.641
29.208191562,2.672,2.647
29.208191582,2.672,2.647
29.208191602,2.667,2.647
29.208191622,2.662,2.647
29.208191642,2.662,2.647
29.208191662,2.662,2.647
29.208191682,2.662,2.647
29.208191702,2.662,2.647
29.208191722,2.657,2.641
29.208191742,2.657,2.641
29.208191762,2.652,2.641
29.208191782,2.652,2.641
29.208191802,2.652,2.636
29.208191822,2.652,2.636
29.208191842,2.652,2.641
29.208191862,2.652,2.641
29.208191882,2.646,2.636
29.208191902,2.646,2.636
29.208191922,2.641,2.636
29.208191942,2.641,2.636
29.208191962,2.646,2.636
