Time [s],Can H,Can L
0.138362402,2.611,2.6
0.138362422,2.605,2.6
0.138362442,2.605,2.6
0.138362462,2.611,2.6
0.138362482,2.611,2.6
0.138362502,2.611,2.605
0.138362522,2.611,2.605
0.138362542,2.611,2.605
0.138362562,2.611,2.61
0.138362582,2.616,2.61
0.138362602,2.616,2.61
0.138362622,2.616,2.61
0.138362642,2.611,2.605
0.138362662,2.611,2.6
0.138362682,2.616,2.6
0.138362702,2.616,2.605
0.138362722,2.616,2.61
0.138362742,2.616,2.61
0.138362762,2.616,2.61
0.138362782,2.616,2.605
0.138362802,2.611,2.605
0.138362822,2.611,2.605
0.138362842,2.616,2.61
0.138362862,2.616,2.61
0.138362882,2.616,2.61
0.138362902,2.616,2.61
0.138362922,2.616,2.616
0.138362942,2.616,2.616
0.138362962,2.621,2.61
0.138362982,2.631,2.6
0.138363002,2.662,2.574
0.138363022,2.749,2.502
0.138363042,2.919,2.347
0.138363062,3.155,2.115
0.138363082,3.392,1.847
0.138363102,3.551,1.625
0.138363122,3.587,1.517
0.138363142,3.556,1.511
0.138363162,3.515,1.542
0.138363182,3.505,1.568
0.138363202,3.525,1.563
0.138363222,3.541,1.553
0.138363242,3.556,1.558
0.138363262,3.567,1.578
0.138363282,3.572,1.589
0.138363302,3.561,1.584
0.138363322,3.546,1.568
0.138363342,3.541,1.553
0.138363362,3.546,1.553
0.138363382,3.556,1.563
0.138363402,3.556,1.573
0.138363422,3.556,1.568
0.138363442,3.551,1.563
0.138363462,3.551,1.563
0.138363482,3.561,1.563
0.138363502,3.567,1.568
0.138363522,3.567,1.568
0.138363542,3.556,1.563
0.138363562,3.556,1.558
0.138363582,3.556,1.558
0.138363602,3.561,1.563
0.138363622,3.561,1.563
0.138363642,3.556,1.563
0.138363662,3.551,1.563
0.138363682,3.551,1.558
0.138363702,3.556,1.563
0.138363722,3.556,1.563
0.138363742,3.556,1.563
0.138363762,3.551,1.558
0.138363782,3.551,1.558
0.138363802,3.556,1.563
0.138363822,3.556,1.563
0.138363842,3.556,1.563
0.138363862,3.556,1.563
0.138363882,3.551,1.558
0.138363902,3.546,1.558
0.138363922,3.546,1.558
0.138363942,3.546,1.558
0.138363962,3.546,1.558
0.138363982,3.546,1.558
0.138364002,3.546,1.558
0.138364022,3.546,1.558
0.138364042,3.551,1.558
0.138364062,3.551,1.558
0.138364082,3.546,1.558
0.138364102,3.541,1.553
0.138364122,3.541,1.553
0.138364142,3.546,1.553
0.138364162,3.546,1.553
0.138364182,3.546,1.558
0.138364202,3.546,1.558
0.138364222,3.546,1.558
0.138364242,3.551,1.563
0.138364262,3.551,1.563
0.138364282,3.546,1.563
0.138364302,3.546,1.558
0.138364322,3.541,1.558
0.138364342,3.541,1.563
0.138364362,3.546,1.563
0.138364382,3.546,1.558
0.138364402,3.546,1.558
0.138364422,3.541,1.558
0.138364442,3.541,1.558
0.138364462,3.546,1.558
0.138364482,3.546,1.558
0.138364502,3.546,1.558
0.138364522,3.546,1.558
0.138364542,3.541,1.558
0.138364562,3.546,1.558
0.138364582,3.546,1.563
0.138364602,3.546,1.563
0.138364622,3.546,1.563
0.138364642,3.546,1.563
0.138364662,3.546,1.563
0.138364682,3.551,1.563
0.138364702,3.556,1.563
0.138364722,3.556,1.563
0.138364742,3.556,1.563
0.138364762,3.556,1.563
0.138364782,3.556,1.563
0.138364802,3.551,1.563
0.138364822,3.551,1.563
0.138364842,3.551,1.563
0.138364862,3.551,1.563
0.138364882,3.556,1.563
0.138364902,3.561,1.568
0.138364922,3.561,1.568
0.138364942,3.556,1.568
0.138364962,3.551,1.568
0.138364982,3.536,1.584
0.138365002,3.489,1.63
0.138365022,3.376,1.738
0.138365042,3.186,1.914
0.138365062,2.965,2.136
0.138365082,2.775,2.347
0.138365102,2.677,2.492
0.138365122,2.652,2.559
0.138365142,2.652,2.569
0.138365162,2.641,2.559
0.138365182,2.616,2.559
0.138365202,2.6,2.569
0.138365222,2.611,2.59
0.138365242,2.626,2.605
0.138365262,2.626,2.605
0.138365282,2.616,2.59
0.138365302,2.6,2.579
0.138365322,2.6,2.579
0.138365342,2.611,2.59
0.138365362,2.621,2.6
0.138365382,2.621,2.605
0.138365402,2.611,2.6
0.138365422,2.6,2.59
0.138365442,2.6,2.59
0.138365462,2.605,2.595
0.138365482,2.611,2.605
0.138365502,2.611,2.605
0.138365522,2.605,2.595
0.138365542,2.6,2.59
0.138365562,2.605,2.59
0.138365582,2.611,2.6
0.138365602,2.616,2.605
0.138365622,2.611,2.6
0.138365642,2.6,2.595
0.138365662,2.6,2.595
0.138365682,2.6,2.595
0.138365702,2.605,2.6
