Time [s],Can H,Can L
1.158419282,2.636,2.631
1.158419302,2.636,2.631
1.158419322,2.636,2.631
1.158419342,2.636,2.631
1.158419362,2.636,2.631
1.158419382,2.636,2.631
1.158419402,2.636,2.631
1.158419422,2.636,2.631
1.158419442,2.636,2.631
1.158419462,2.636,2.626
1.158419482,2.636,2.626
1.158419502,2.636,2.631
1.158419522,2.636,2.631
1.158419542,2.636,2.631
1.158419562,2.636,2.626
1.158419582,2.636,2.626
1.158419602,2.636,2.626
1.158419622,2.636,2.626
1.158419642,2.636,2.626
1.158419662,2.636,2.626
1.158419682,2.631,2.626
1.158419702,2.631,2.626
1.158419722,2.631,2.626
1.158419742,2.631,2.626
1.158419762,2.631,2.626
1.158419782,2.631,2.626
1.158419802,2.631,2.621
1.158419822,2.631,2.621
1.158419842,2.631,2.621
1.158419862,2.636,2.616
1.158419882,2.657,2.6
1.158419902,2.713,2.549
1.158419922,2.837,2.43
1.158419942,3.042,2.229
1.158419962,3.299,1.971
1.158419982,3.541,1.718
1.158420002,3.705,1.558
1.158420022,3.788,1.511
1.158420042,3.813,1.558
1.158420062,3.824,1.62
1.158420082,3.839,1.656
1.158420102,3.86,1.661
1.158420122,3.875,1.651
1.158420142,3.88,1.651
1.158420162,3.87,1.651
1.158420182,3.844,1.635
1.158420202,3.818,1.609
1.158420222,3.803,1.589
1.158420242,3.798,1.578
1.158420262,3.803,1.578
1.158420282,3.803,1.584
1.158420302,3.808,1.589
1.158420322,3.818,1.599
1.158420342,3.834,1.615
1.158420362,3.844,1.625
1.158420382,3.844,1.625
1.158420402,3.839,1.62
1.158420422,3.839,1.615
1.158420442,3.844,1.62
1.158420462,3.844,1.62
1.158420482,3.834,1.609
1.158420502,3.829,1.599
1.158420522,3.824,1.599
1.158420542,3.829,1.604
1.158420562,3.834,1.609
1.158420582,3.834,1.609
1.158420602,3.829,1.609
1.158420622,3.834,1.609
1.158420642,3.834,1.615
1.158420662,3.839,1.615
1.158420682,3.834,1.609
1.158420702,3.834,1.604
1.158420722,3.834,1.604
1.158420742,3.834,1.604
1.158420762,3.834,1.604
1.158420782,3.829,1.604
1.158420802,3.829,1.609
1.158420822,3.834,1.609
1.158420842,3.839,1.615
1.158420862,3.839,1.615
1.158420882,3.834,1.609
1.158420902,3.834,1.609
1.158420922,3.834,1.609
1.158420942,3.834,1.609
1.158420962,3.834,1.609
1.158420982,3.829,1.609
1.158421002,3.829,1.604
1.158421022,3.829,1.604
1.158421042,3.829,1.604
1.158421062,3.829,1.609
1.158421082,3.829,1.609
1.158421102,3.829,1.609
1.158421122,3.834,1.609
1.158421142,3.834,1.609
1.158421162,3.834,1.615
1.158421182,3.839,1.615
1.158421202,3.839,1.615
1.158421222,3.839,1.615
1.158421242,3.839,1.615
1.158421262,3.839,1.609
1.158421282,3.839,1.609
1.158421302,3.834,1.609
1.158421322,3.829,1.609
1.158421342,3.829,1.609
1.158421362,3.824,1.609
1.158421382,3.824,1.609
1.158421402,3.824,1.604
1.158421422,3.829,1.604
1.158421442,3.829,1.609
1.158421462,3.829,1.609
1.158421482,3.829,1.609
1.158421502,3.829,1.609
1.158421522,3.829,1.609
1.158421542,3.834,1.609
1.158421562,3.834,1.615
1.158421582,3.834,1.615
1.158421602,3.834,1.615
1.158421622,3.834,1.615
1.158421642,3.834,1.615
1.158421662,3.834,1.615
1.158421682,3.829,1.609
1.158421702,3.829,1.604
1.158421722,3.824,1.604
1.158421742,3.824,1.599
1.158421762,3.824,1.604
1.158421782,3.824,1.604
1.158421802,3.824,1.604
1.158421822,3.824,1.604
1.158421842,3.824,1.604
1.158421862,3.818,1.609
1.158421882,3.798,1.63
1.158421902,3.741,1.682
1.158421922,3.613,1.8
1.158421942,3.397,1.986
1.158421962,3.13,2.223
1.158421982,2.883,2.435
1.158422002,2.718,2.564
1.158422022,2.657,2.6
1.158422042,2.662,2.59
1.158422062,2.688,2.595
1.158422082,2.698,2.621
1.158422102,2.698,2.652
1.158422122,2.682,2.667
1.158422142,2.667,2.657
1.158422162,2.662,2.641
1.158422182,2.667,2.636
1.158422202,2.672,2.641
1.158422222,2.672,2.652
1.158422242,2.672,2.652
1.158422262,2.662,2.647
1.158422282,2.662,2.641
1.158422302,2.662,2.636
1.158422322,2.662,2.641
1.158422342,2.662,2.647
1.158422362,2.662,2.647
1.158422382,2.657,2.641
1.158422402,2.657,2.641
1.158422422,2.657,2.641
1.158422442,2.657,2.641
1.158422462,2.657,2.647
1.158422482,2.657,2.641
1.158422502,2.652,2.641
1.158422522,2.652,2.641
1.158422542,2.646,2.636
1.158422562,2.646,2.641
1.158422582,2.646,2.641
1.158422602,2.646,2.636
