Time [s],Can H,Can L
2.621939522,2.605,2.6
2.621939542,2.605,2.6
2.621939562,2.611,2.6
2.621939582,2.611,2.605
2.621939602,2.611,2.605
2.621939622,2.611,2.605
2.621939642,2.605,2.6
2.621939662,2.605,2.6
2.621939682,2.605,2.6
2.621939702,2.611,2.605
2.621939722,2.611,2.605
2.621939742,2.611,2.605
2.621939762,2.611,2.605
2.621939782,2.611,2.6
2.621939802,2.611,2.6
2.621939822,2.611,2.605
2.621939842,2.611,2.605
2.621939862,2.611,2.605
2.621939882,2.611,2.6
2.621939902,2.611,2.6
2.621939922,2.611,2.6
2.621939942,2.611,2.605
2.621939962,2.611,2.605
2.621939982,2.611,2.605
2.621940002,2.611,2.605
2.621940022,2.611,2.605
2.621940042,2.611,2.605
2.621940062,2.616,2.605
2.621940082,2.616,2.605
2.621940102,2.616,2.6
2.621940122,2.626,2.585
2.621940142,2.672,2.543
2.621940162,2.775,2.435
2.621940182,2.955,2.244
2.621940202,3.196,1.981
2.621940222,3.438,1.707
2.621940242,3.613,1.511
2.621940262,3.705,1.434
2.621940282,3.726,1.455
2.621940302,3.716,1.506
2.621940322,3.711,1.532
2.621940342,3.711,1.522
2.621940362,3.716,1.506
2.621940382,3.726,1.506
2.621940402,3.731,1.511
2.621940422,3.721,1.517
2.621940442,3.711,1.506
2.621940462,3.705,1.501
2.621940482,3.711,1.496
2.621940502,3.716,1.501
2.621940522,3.721,1.506
2.621940542,3.721,1.506
2.621940562,3.716,1.501
2.621940582,3.716,1.501
2.621940602,3.721,1.501
2.621940622,3.726,1.506
2.621940642,3.721,1.501
2.621940662,3.721,1.501
2.621940682,3.721,1.501
2.621940702,3.726,1.506
2.621940722,3.731,1.506
2.621940742,3.731,1.506
2.621940762,3.726,1.506
2.621940782,3.721,1.506
2.621940802,3.721,1.506
2.621940822,3.721,1.506
2.621940842,3.721,1.506
2.621940862,3.721,1.506
2.621940882,3.721,1.506
2.621940902,3.721,1.506
2.621940922,3.716,1.501
2.621940942,3.716,1.496
2.621940962,3.716,1.496
2.621940982,3.716,1.496
2.621941002,3.716,1.501
2.621941022,3.721,1.501
2.621941042,3.721,1.501
2.621941062,3.721,1.506
2.621941082,3.721,1.506
2.621941102,3.726,1.506
2.621941122,3.726,1.506
2.621941142,3.726,1.506
2.621941162,3.726,1.501
2.621941182,3.721,1.501
2.621941202,3.721,1.501
2.621941222,3.721,1.506
2.621941242,3.726,1.506
2.621941262,3.721,1.501
2.621941282,3.721,1.501
2.621941302,3.716,1.501
2.621941322,3.716,1.501
2.621941342,3.716,1.501
2.621941362,3.721,1.501
2.621941382,3.721,1.506
2.621941402,3.721,1.506
2.621941422,3.726,1.506
2.621941442,3.726,1.511
2.621941462,3.721,1.506
2.621941482,3.721,1.506
2.621941502,3.721,1.506
2.621941522,3.721,1.501
2.621941542,3.721,1.501
2.621941562,3.721,1.501
2.621941582,3.716,1.506
2.621941602,3.721,1.506
2.621941622,3.721,1.506
2.621941642,3.721,1.506
2.621941662,3.721,1.501
2.621941682,3.716,1.501
2.621941702,3.716,1.501
2.621941722,3.716,1.501
2.621941742,3.721,1.501
2.621941762,3.721,1.501
2.621941782,3.721,1.501
2.621941802,3.721,1.501
2.621941822,3.726,1.506
2.621941842,3.721,1.506
2.621941862,3.721,1.506
2.621941882,3.716,1.506
2.621941902,3.716,1.501
2.621941922,3.716,1.501
2.621941942,3.716,1.501
2.621941962,3.716,1.501
2.621941982,3.716,1.501
2.621942002,3.716,1.501
2.621942022,3.716,1.501
2.621942042,3.711,1.496
2.621942062,3.716,1.496
2.621942082,3.716,1.496
2.621942102,3.711,1.501
2.621942122,3.695,1.517
2.621942142,3.649,1.558
2.621942162,3.536,1.656
2.621942182,3.34,1.826
2.621942202,3.078,2.053
2.621942222,2.816,2.275
2.621942242,2.636,2.435
2.621942262,2.569,2.502
2.621942282,2.58,2.518
2.621942302,2.611,2.518
2.621942322,2.616,2.533
2.621942342,2.595,2.549
2.621942362,2.575,2.559
2.621942382,2.58,2.564
2.621942402,2.595,2.569
2.621942422,2.605,2.569
2.621942442,2.6,2.569
2.621942462,2.585,2.564
2.621942482,2.585,2.559
2.621942502,2.59,2.564
2.621942522,2.595,2.574
2.621942542,2.6,2.579
2.621942562,2.595,2.574
2.621942582,2.585,2.569
2.621942602,2.585,2.569
2.621942622,2.59,2.574
2.621942642,2.595,2.579
2.621942662,2.6,2.585
2.621942682,2.595,2.585
2.621942702,2.59,2.579
2.621942722,2.585,2.574
2.621942742,2.59,2.579
2.621942762,2.595,2.585
2.621942782,2.6,2.585
2.621942802,2.595,2.585
2.621942822,2.59,2.579
2.621942842,2.59,2.579
