Time [s],Can H,Can L
0.011379682,2.616,2.616
0.011379702,2.616,2.616
0.011379722,2.616,2.616
0.011379742,2.616,2.616
0.011379762,2.616,2.616
0.011379782,2.616,2.61
0.011379802,2.616,2.61
0.011379822,2.616,2.61
0.011379842,2.621,2.616
0.011379862,2.621,2.616
0.011379882,2.621,2.616
0.011379902,2.621,2.616
0.011379922,2.621,2.616
0.011379942,2.621,2.616
0.011379962,2.616,2.616
0.011379982,2.616,2.616
0.011380002,2.616,2.616
0.011380022,2.621,2.616
0.011380042,2.621,2.616
0.011380062,2.621,2.616
0.011380082,2.621,2.616
0.011380102,2.621,2.61
0.011380122,2.626,2.616
0.011380142,2.621,2.616
0.011380162,2.621,2.616
0.011380182,2.621,2.616
0.011380202,2.621,2.616
0.011380222,2.621,2.616
0.011380242,2.621,2.616
0.011380262,2.626,2.616
0.011380282,2.636,2.6
0.011380302,2.682,2.554
0.011380322,2.796,2.45
0.011380342,2.981,2.265
0.011380362,3.232,2.012
0.011380382,3.479,1.754
0.011380402,3.664,1.573
0.011380422,3.762,1.511
0.011380442,3.793,1.542
0.011380462,3.803,1.604
0.011380482,3.808,1.64
0.011380502,3.813,1.635
0.011380522,3.813,1.615
0.011380542,3.808,1.599
0.011380562,3.798,1.594
0.011380582,3.782,1.589
0.011380602,3.767,1.578
0.011380622,3.757,1.563
0.011380642,3.762,1.563
0.011380662,3.777,1.568
0.011380682,3.788,1.584
0.011380702,3.798,1.589
0.011380722,3.798,1.594
0.011380742,3.798,1.594
0.011380762,3.798,1.594
0.011380782,3.798,1.594
0.011380802,3.793,1.589
0.011380822,3.788,1.584
0.011380842,3.788,1.578
0.011380862,3.788,1.573
0.011380882,3.788,1.578
0.011380902,3.788,1.584
0.011380922,3.793,1.589
0.011380942,3.793,1.589
0.011380962,3.793,1.589
0.011380982,3.793,1.589
0.011381002,3.788,1.584
0.011381022,3.782,1.584
0.011381042,3.782,1.584
0.011381062,3.782,1.578
0.011381082,3.782,1.578
0.011381102,3.782,1.578
0.011381122,3.782,1.578
0.011381142,3.788,1.578
0.011381162,3.788,1.584
0.011381182,3.793,1.589
0.011381202,3.793,1.589
0.011381222,3.798,1.594
0.011381242,3.798,1.594
0.011381262,3.793,1.589
0.011381282,3.793,1.584
0.011381302,3.793,1.584
0.011381322,3.793,1.584
0.011381342,3.788,1.584
0.011381362,3.788,1.584
0.011381382,3.788,1.589
0.011381402,3.788,1.584
0.011381422,3.788,1.584
0.011381442,3.788,1.584
0.011381462,3.793,1.584
0.011381482,3.793,1.584
0.011381502,3.788,1.584
0.011381522,3.788,1.584
0.011381542,3.788,1.584
0.011381562,3.788,1.584
0.011381582,3.782,1.584
0.011381602,3.782,1.584
0.011381622,3.788,1.584
0.011381642,3.793,1.589
0.011381662,3.793,1.584
0.011381682,3.793,1.584
0.011381702,3.793,1.584
0.011381722,3.793,1.584
0.011381742,3.788,1.584
0.011381762,3.788,1.584
0.011381782,3.782,1.584
0.011381802,3.788,1.578
0.011381822,3.788,1.578
0.011381842,3.788,1.578
0.011381862,3.782,1.578
0.011381882,3.782,1.584
0.011381902,3.788,1.589
0.011381922,3.798,1.594
0.011381942,3.798,1.594
0.011381962,3.798,1.594
0.011381982,3.798,1.594
0.011382002,3.798,1.594
0.011382022,3.798,1.594
0.011382042,3.793,1.589
0.011382062,3.788,1.589
0.011382082,3.788,1.589
0.011382102,3.793,1.589
0.011382122,3.793,1.589
0.011382142,3.793,1.589
0.011382162,3.788,1.589
0.011382182,3.793,1.589
0.011382202,3.793,1.589
0.011382222,3.793,1.594
0.011382242,3.788,1.589
0.011382262,3.782,1.589
0.011382282,3.767,1.599
0.011382302,3.716,1.64
0.011382322,3.608,1.738
0.011382342,3.418,1.909
0.011382362,3.155,2.136
0.011382382,2.888,2.358
0.011382402,2.698,2.507
0.011382422,2.626,2.574
0.011382442,2.631,2.579
0.011382462,2.662,2.585
0.011382482,2.672,2.6
0.011382502,2.657,2.621
0.011382522,2.641,2.626
0.011382542,2.636,2.626
0.011382562,2.646,2.626
0.011382582,2.652,2.626
0.011382602,2.652,2.626
0.011382622,2.641,2.626
0.011382642,2.636,2.621
0.011382662,2.636,2.621
0.011382682,2.641,2.626
0.011382702,2.641,2.626
0.011382722,2.636,2.626
0.011382742,2.631,2.621
0.011382762,2.631,2.621
0.011382782,2.636,2.621
0.011382802,2.636,2.621
0.011382822,2.636,2.621
0.011382842,2.631,2.621
0.011382862,2.631,2.616
0.011382882,2.626,2.621
0.011382902,2.626,2.621
0.011382922,2.631,2.626
0.011382942,2.631,2.626
0.011382962,2.631,2.621
0.011382982,2.631,2.621
0.011383002,2.631,2.616
