Time [s],Can H,Can L
0.363572802,2.641,2.631
0.363572822,2.641,2.631
0.363572842,2.636,2.631
0.363572862,2.636,2.631
0.363572882,2.636,2.631
0.363572902,2.636,2.631
0.363572922,2.636,2.631
0.363572942,2.636,2.626
0.363572962,2.636,2.626
0.363572982,2.636,2.631
0.363573002,2.636,2.631
0.363573022,2.636,2.631
0.363573042,2.631,2.631
0.363573062,2.631,2.626
0.363573082,2.631,2.626
0.363573102,2.631,2.626
0.363573122,2.631,2.626
0.363573142,2.631,2.626
0.363573162,2.626,2.621
0.363573182,2.626,2.621
0.363573202,2.626,2.621
0.363573222,2.626,2.621
0.363573242,2.626,2.621
0.363573262,2.631,2.621
0.363573282,2.631,2.621
0.363573302,2.631,2.621
0.363573322,2.631,2.621
0.363573342,2.626,2.616
0.363573362,2.626,2.616
0.363573382,2.631,2.616
0.363573402,2.652,2.6
0.363573422,2.708,2.554
0.363573442,2.832,2.44
0.363573462,3.032,2.249
0.363573482,3.289,1.991
0.363573502,3.536,1.738
0.363573522,3.711,1.568
0.363573542,3.803,1.522
0.363573562,3.834,1.573
0.363573582,3.849,1.64
0.363573602,3.87,1.682
0.363573622,3.89,1.687
0.363573642,3.901,1.671
0.363573662,3.896,1.666
0.363573682,3.88,1.656
0.363573702,3.854,1.64
0.363573722,3.829,1.615
0.363573742,3.813,1.594
0.363573762,3.813,1.584
0.363573782,3.818,1.589
0.363573802,3.824,1.599
0.363573822,3.829,1.604
0.363573842,3.844,1.615
0.363573862,3.865,1.635
0.363573882,3.88,1.651
0.363573902,3.885,1.656
0.363573922,3.88,1.651
0.363573942,3.875,1.64
0.363573962,3.865,1.635
0.363573982,3.86,1.63
0.363574002,3.849,1.62
0.363574022,3.839,1.609
0.363574042,3.834,1.609
0.363574062,3.839,1.609
0.363574082,3.844,1.615
0.363574102,3.844,1.615
0.363574122,3.849,1.62
0.363574142,3.854,1.625
0.363574162,3.86,1.63
0.363574182,3.865,1.63
0.363574202,3.865,1.63
0.363574222,3.86,1.625
0.363574242,3.86,1.625
0.363574262,3.86,1.625
0.363574282,3.86,1.625
0.363574302,3.86,1.625
0.363574322,3.86,1.62
0.363574342,3.86,1.62
0.363574362,3.86,1.62
0.363574382,3.86,1.62
0.363574402,3.86,1.62
0.363574422,3.86,1.62
0.363574442,3.86,1.625
0.363574462,3.86,1.625
0.363574482,3.854,1.625
0.363574502,3.854,1.62
0.363574522,3.854,1.62
0.363574542,3.854,1.62
0.363574562,3.854,1.62
0.363574582,3.86,1.62
0.363574602,3.86,1.625
0.363574622,3.86,1.625
0.363574642,3.86,1.63
0.363574662,3.86,1.63
0.363574682,3.86,1.63
0.363574702,3.854,1.625
0.363574722,3.854,1.625
0.363574742,3.854,1.62
0.363574762,3.854,1.62
0.363574782,3.854,1.62
0.363574802,3.854,1.62
0.363574822,3.854,1.62
0.363574842,3.854,1.625
0.363574862,3.854,1.625
0.363574882,3.854,1.62
0.363574902,3.849,1.62
0.363574922,3.849,1.62
0.363574942,3.854,1.62
0.363574962,3.854,1.625
0.363574982,3.86,1.63
0.363575002,3.86,1.63
0.363575022,3.86,1.63
0.363575042,3.86,1.625
0.363575062,3.86,1.625
0.363575082,3.854,1.62
0.363575102,3.849,1.62
0.363575122,3.849,1.62
0.363575142,3.849,1.62
0.363575162,3.849,1.62
0.363575182,3.849,1.62
0.363575202,3.849,1.62
0.363575222,3.849,1.615
0.363575242,3.849,1.62
0.363575262,3.849,1.62
0.363575282,3.849,1.62
0.363575302,3.844,1.62
0.363575322,3.849,1.62
0.363575342,3.849,1.62
0.363575362,3.854,1.625
0.363575382,3.849,1.63
0.363575402,3.834,1.651
0.363575422,3.772,1.697
0.363575442,3.649,1.8
0.363575462,3.433,1.981
0.363575482,3.161,2.208
0.363575502,2.903,2.425
0.363575522,2.739,2.564
0.363575542,2.672,2.616
0.363575562,2.682,2.616
0.363575582,2.703,2.616
0.363575602,2.713,2.636
0.363575622,2.703,2.667
0.363575642,2.688,2.672
0.363575662,2.682,2.667
0.363575682,2.682,2.657
0.363575702,2.688,2.652
0.363575722,2.688,2.657
0.363575742,2.682,2.662
0.363575762,2.677,2.657
0.363575782,2.672,2.652
0.363575802,2.677,2.652
0.363575822,2.677,2.652
0.363575842,2.677,2.657
0.363575862,2.672,2.657
0.363575882,2.667,2.652
0.363575902,2.662,2.647
0.363575922,2.662,2.647
0.363575942,2.667,2.647
0.363575962,2.667,2.652
0.363575982,2.667,2.652
0.363576002,2.662,2.647
0.363576022,2.657,2.647
0.363576042,2.657,2.647
0.363576062,2.657,2.647
0.363576082,2.662,2.647
0.363576102,2.662,2.647
0.363576122,2.657,2.647
