Time [s],Can H,Can L
9.228796302,2.662,2.657
9.228796322,2.662,2.652
9.228796342,2.662,2.652
9.228796362,2.662,2.652
9.228796382,2.667,2.657
9.228796402,2.667,2.657
9.228796422,2.667,2.657
9.228796442,2.657,2.652
9.228796462,2.652,2.647
9.228796482,2.652,2.647
9.228796502,2.652,2.647
9.228796522,2.657,2.652
9.228796542,2.657,2.652
9.228796562,2.657,2.647
9.228796582,2.652,2.647
9.228796602,2.652,2.647
9.228796622,2.657,2.647
9.228796642,2.657,2.647
9.228796662,2.657,2.647
9.228796682,2.652,2.647
9.228796702,2.646,2.641
9.228796722,2.646,2.641
9.228796742,2.652,2.647
9.228796762,2.652,2.647
9.228796782,2.652,2.641
9.228796802,2.646,2.636
9.228796822,2.646,2.636
9.228796842,2.652,2.631
9.228796862,2.662,2.626
9.228796882,2.688,2.605
9.228796902,2.744,2.564
9.228796922,2.862,2.476
9.228796942,3.042,2.342
9.228796962,3.263,2.172
9.228796982,3.484,2.007
9.228797002,3.654,1.888
9.228797022,3.752,1.836
9.228797042,3.788,1.842
9.228797062,3.788,1.867
9.228797082,3.782,1.878
9.228797102,3.772,1.867
9.228797122,3.767,1.852
9.228797142,3.762,1.842
9.228797162,3.747,1.836
9.228797182,3.731,1.821
9.228797202,3.711,1.805
9.228797222,3.7,1.795
9.228797242,3.711,1.795
9.228797262,3.721,1.805
9.228797282,3.736,1.816
9.228797302,3.741,1.826
9.228797322,3.747,1.831
9.228797342,3.757,1.842
9.228797362,3.762,1.847
9.228797382,3.757,1.842
9.228797402,3.747,1.831
9.228797422,3.736,1.821
9.228797442,3.731,1.816
9.228797462,3.731,1.816
9.228797482,3.731,1.821
9.228797502,3.736,1.821
9.228797522,3.736,1.821
9.228797542,3.741,1.821
9.228797562,3.741,1.821
9.228797582,3.741,1.826
9.228797602,3.741,1.821
9.228797622,3.736,1.821
9.228797642,3.736,1.816
9.228797662,3.736,1.816
9.228797682,3.736,1.821
9.228797702,3.736,1.821
9.228797722,3.736,1.821
9.228797742,3.736,1.821
9.228797762,3.736,1.821
9.228797782,3.741,1.826
9.228797802,3.741,1.826
9.228797822,3.741,1.826
9.228797842,3.741,1.826
9.228797862,3.741,1.826
9.228797882,3.741,1.826
9.228797902,3.741,1.826
9.228797922,3.741,1.826
9.228797942,3.741,1.826
9.228797962,3.741,1.826
9.228797982,3.741,1.826
9.228798002,3.741,1.826
9.228798022,3.736,1.826
9.228798042,3.736,1.826
9.228798062,3.736,1.821
9.228798082,3.731,1.821
9.228798102,3.731,1.821
9.228798122,3.731,1.821
9.228798142,3.736,1.821
9.228798162,3.741,1.826
9.228798182,3.741,1.826
9.228798202,3.747,1.826
9.228798222,3.747,1.826
9.228798242,3.747,1.826
9.228798262,3.741,1.826
9.228798282,3.741,1.831
9.228798302,3.741,1.831
9.228798322,3.741,1.831
9.228798342,3.736,1.826
9.228798362,3.736,1.826
9.228798382,3.736,1.826
9.228798402,3.736,1.831
9.228798422,3.741,1.831
9.228798442,3.741,1.826
9.228798462,3.741,1.826
9.228798482,3.741,1.826
9.228798502,3.741,1.826
9.228798522,3.741,1.826
9.228798542,3.741,1.826
9.228798562,3.741,1.826
9.228798582,3.741,1.826
9.228798602,3.741,1.831
9.228798622,3.741,1.831
9.228798642,3.741,1.831
9.228798662,3.741,1.831
9.228798682,3.741,1.831
9.228798702,3.741,1.831
9.228798722,3.747,1.831
9.228798742,3.747,1.831
9.228798762,3.747,1.831
9.228798782,3.747,1.831
9.228798802,3.741,1.831
9.228798822,3.741,1.831
9.228798842,3.736,1.831
9.228798862,3.721,1.842
9.228798882,3.685,1.873
9.228798902,3.613,1.95
9.228798922,3.484,2.074
9.228798942,3.315,2.244
9.228798962,3.14,2.425
9.228798982,2.991,2.579
9.228799002,2.903,2.677
9.228799022,2.862,2.719
9.228799042,2.842,2.734
9.228799062,2.821,2.739
9.228799082,2.801,2.739
9.228799102,2.785,2.75
9.228799122,2.785,2.755
9.228799142,2.79,2.76
9.228799162,2.785,2.755
9.228799182,2.77,2.745
9.228799202,2.76,2.739
9.228799222,2.754,2.734
9.228799242,2.76,2.739
9.228799262,2.76,2.739
9.228799282,2.76,2.734
9.228799302,2.749,2.729
9.228799322,2.739,2.724
9.228799342,2.734,2.719
9.228799362,2.739,2.719
9.228799382,2.739,2.719
9.228799402,2.734,2.719
9.228799422,2.729,2.714
9.228799442,2.724,2.708
9.228799462,2.724,2.708
9.228799482,2.724,2.714
9.228799502,2.724,2.714
9.228799522,2.718,2.708
9.228799542,2.708,2.703
9.228799562,2.708,2.703
9.228799582,2.708,2.703
9.228799602,2.708,2.703
