Time [s],Can H,Can L
2.987345262,2.621,2.621
2.987345282,2.621,2.621
2.987345302,2.621,2.621
2.987345322,2.621,2.621
2.987345342,2.626,2.616
2.987345362,2.626,2.616
2.987345382,2.621,2.616
2.987345402,2.621,2.616
2.987345422,2.626,2.616
2.987345442,2.626,2.616
2.987345462,2.626,2.616
2.987345482,2.626,2.616
2.987345502,2.626,2.616
2.987345522,2.626,2.616
2.987345542,2.626,2.616
2.987345562,2.621,2.616
2.987345582,2.621,2.616
2.987345602,2.621,2.616
2.987345622,2.621,2.616
2.987345642,2.616,2.61
2.987345662,2.616,2.61
2.987345682,2.616,2.61
2.987345702,2.621,2.616
2.987345722,2.621,2.616
2.987345742,2.621,2.616
2.987345762,2.621,2.616
2.987345782,2.621,2.616
2.987345802,2.621,2.616
2.987345822,2.621,2.616
2.987345842,2.626,2.61
2.987345862,2.657,2.579
2.987345882,2.729,2.507
2.987345902,2.883,2.363
2.987345922,3.104,2.141
2.987345942,3.361,1.878
2.987345962,3.582,1.646
2.987345982,3.721,1.527
2.987346002,3.782,1.522
2.987346022,3.798,1.584
2.987346042,3.803,1.635
2.987346062,3.813,1.646
2.987346082,3.818,1.625
2.987346102,3.813,1.599
2.987346122,3.803,1.589
2.987346142,3.782,1.584
2.987346162,3.762,1.573
2.987346182,3.757,1.563
2.987346202,3.762,1.563
2.987346222,3.777,1.573
2.987346242,3.788,1.584
2.987346262,3.798,1.594
2.987346282,3.798,1.599
2.987346302,3.803,1.604
2.987346322,3.803,1.604
2.987346342,3.803,1.599
2.987346362,3.798,1.594
2.987346382,3.788,1.589
2.987346402,3.788,1.584
2.987346422,3.788,1.584
2.987346442,3.793,1.589
2.987346462,3.798,1.589
2.987346482,3.798,1.589
2.987346502,3.798,1.594
2.987346522,3.798,1.594
2.987346542,3.798,1.594
2.987346562,3.793,1.589
2.987346582,3.788,1.589
2.987346602,3.788,1.589
2.987346622,3.793,1.589
2.987346642,3.793,1.589
2.987346662,3.793,1.584
2.987346682,3.798,1.589
2.987346702,3.798,1.589
2.987346722,3.803,1.594
2.987346742,3.803,1.594
2.987346762,3.803,1.594
2.987346782,3.803,1.594
2.987346802,3.803,1.594
2.987346822,3.803,1.594
2.987346842,3.798,1.594
2.987346862,3.793,1.589
2.987346882,3.793,1.589
2.987346902,3.793,1.589
2.987346922,3.793,1.584
2.987346942,3.793,1.584
2.987346962,3.793,1.584
2.987346982,3.793,1.589
2.987347002,3.793,1.589
2.987347022,3.793,1.594
2.987347042,3.793,1.594
2.987347062,3.793,1.594
2.987347082,3.798,1.594
2.987347102,3.798,1.594
2.987347122,3.798,1.594
2.987347142,3.798,1.594
2.987347162,3.798,1.594
2.987347182,3.793,1.594
2.987347202,3.793,1.594
2.987347222,3.793,1.589
2.987347242,3.793,1.589
2.987347262,3.793,1.589
2.987347282,3.793,1.584
2.987347302,3.793,1.584
2.987347322,3.793,1.584
2.987347342,3.788,1.584
2.987347362,3.788,1.584
2.987347382,3.788,1.584
2.987347402,3.788,1.584
2.987347422,3.793,1.589
2.987347442,3.793,1.589
2.987347462,3.798,1.594
2.987347482,3.798,1.594
2.987347502,3.793,1.594
2.987347522,3.793,1.594
2.987347542,3.793,1.589
2.987347562,3.793,1.584
2.987347582,3.788,1.584
2.987347602,3.788,1.584
2.987347622,3.782,1.578
2.987347642,3.782,1.578
2.987347662,3.777,1.578
2.987347682,3.777,1.578
2.987347702,3.777,1.578
2.987347722,3.777,1.578
2.987347742,3.777,1.578
2.987347762,3.777,1.578
2.987347782,3.777,1.578
2.987347802,3.782,1.578
2.987347822,3.782,1.584
2.987347842,3.777,1.589
2.987347862,3.747,1.615
2.987347882,3.669,1.682
2.987347902,3.515,1.816
2.987347922,3.274,2.022
2.987347942,3.001,2.254
2.987347962,2.77,2.445
2.987347982,2.646,2.549
2.987348002,2.621,2.574
2.987348022,2.646,2.574
2.987348042,2.667,2.585
2.987348062,2.667,2.605
2.987348082,2.646,2.626
2.987348102,2.636,2.626
2.987348122,2.636,2.621
2.987348142,2.646,2.621
2.987348162,2.652,2.621
2.987348182,2.641,2.621
2.987348202,2.636,2.621
2.987348222,2.631,2.621
2.987348242,2.636,2.621
2.987348262,2.641,2.621
2.987348282,2.641,2.621
2.987348302,2.636,2.621
2.987348322,2.631,2.621
2.987348342,2.636,2.621
2.987348362,2.636,2.626
2.987348382,2.636,2.626
2.987348402,2.636,2.621
2.987348422,2.631,2.616
2.987348442,2.631,2.616
2.987348462,2.631,2.616
2.987348482,2.631,2.621
2.987348502,2.631,2.621
2.987348522,2.631,2.616
2.987348542,2.631,2.616
2.987348562,2.631,2.616
2.987348582,2.631,2.616
