Time [s],Can H,Can L
0.167116762,2.59,2.579
0.167116782,2.585,2.579
0.167116802,2.585,2.579
0.167116822,2.585,2.585
0.167116842,2.59,2.585
0.167116862,2.59,2.585
0.167116882,2.59,2.585
0.167116902,2.595,2.59
0.167116922,2.595,2.59
0.167116942,2.6,2.59
0.167116962,2.595,2.59
0.167116982,2.595,2.59
0.167117002,2.595,2.59
0.167117022,2.6,2.59
0.167117042,2.6,2.59
0.167117062,2.6,2.59
0.167117082,2.6,2.59
0.167117102,2.595,2.59
0.167117122,2.6,2.59
0.167117142,2.595,2.59
0.167117162,2.595,2.59
0.167117182,2.595,2.59
0.167117202,2.595,2.59
0.167117222,2.6,2.595
0.167117242,2.6,2.595
0.167117262,2.6,2.595
0.167117282,2.6,2.59
0.167117302,2.595,2.59
0.167117322,2.6,2.59
0.167117342,2.6,2.59
0.167117362,2.616,2.579
0.167117382,2.657,2.543
0.167117402,2.754,2.44
0.167117422,2.929,2.249
0.167117442,3.155,1.981
0.167117462,3.361,1.697
0.167117482,3.474,1.491
0.167117502,3.489,1.413
0.167117522,3.459,1.434
0.167117542,3.428,1.48
0.167117562,3.423,1.491
0.167117582,3.428,1.47
0.167117602,3.443,1.455
0.167117622,3.464,1.47
0.167117642,3.484,1.501
0.167117662,3.489,1.517
0.167117682,3.469,1.501
0.167117702,3.454,1.475
0.167117722,3.448,1.465
0.167117742,3.464,1.47
0.167117762,3.474,1.48
0.167117782,3.469,1.48
0.167117802,3.459,1.47
0.167117822,3.459,1.47
0.167117842,3.474,1.48
0.167117862,3.484,1.491
0.167117882,3.484,1.491
0.167117902,3.474,1.48
0.167117922,3.464,1.475
0.167117942,3.469,1.475
0.167117962,3.479,1.48
0.167117982,3.479,1.486
0.167118002,3.474,1.48
0.167118022,3.469,1.475
0.167118042,3.469,1.475
0.167118062,3.474,1.48
0.167118082,3.479,1.48
0.167118102,3.474,1.48
0.167118122,3.469,1.475
0.167118142,3.469,1.475
0.167118162,3.474,1.48
0.167118182,3.474,1.486
0.167118202,3.474,1.48
0.167118222,3.469,1.475
0.167118242,3.469,1.475
0.167118262,3.469,1.475
0.167118282,3.474,1.48
0.167118302,3.474,1.48
0.167118322,3.469,1.48
0.167118342,3.469,1.475
0.167118362,3.469,1.475
0.167118382,3.469,1.48
0.167118402,3.469,1.48
0.167118422,3.469,1.48
0.167118442,3.469,1.475
0.167118462,3.469,1.475
0.167118482,3.469,1.475
0.167118502,3.469,1.48
0.167118522,3.469,1.48
0.167118542,3.469,1.48
0.167118562,3.469,1.48
0.167118582,3.469,1.48
0.167118602,3.469,1.48
0.167118622,3.469,1.48
0.167118642,3.469,1.48
0.167118662,3.469,1.475
0.167118682,3.474,1.475
0.167118702,3.469,1.475
0.167118722,3.469,1.475
0.167118742,3.469,1.475
0.167118762,3.469,1.475
0.167118782,3.469,1.475
0.167118802,3.464,1.475
0.167118822,3.464,1.48
0.167118842,3.464,1.475
0.167118862,3.469,1.475
0.167118882,3.469,1.475
0.167118902,3.469,1.48
0.167118922,3.464,1.48
0.167118942,3.464,1.48
0.167118962,3.464,1.48
0.167118982,3.469,1.48
0.167119002,3.469,1.48
0.167119022,3.469,1.48
0.167119042,3.469,1.48
0.167119062,3.469,1.48
0.167119082,3.469,1.48
0.167119102,3.469,1.48
0.167119122,3.469,1.48
0.167119142,3.469,1.48
0.167119162,3.469,1.48
0.167119182,3.469,1.48
0.167119202,3.469,1.48
0.167119222,3.469,1.48
0.167119242,3.469,1.48
0.167119262,3.469,1.48
0.167119282,3.469,1.48
0.167119302,3.469,1.48
0.167119322,3.464,1.48
0.167119342,3.459,1.486
0.167119362,3.438,1.506
0.167119382,3.376,1.573
0.167119402,3.238,1.702
0.167119422,3.037,1.893
0.167119442,2.821,2.12
0.167119462,2.657,2.321
0.167119482,2.58,2.445
0.167119502,2.569,2.492
0.167119522,2.569,2.487
0.167119542,2.554,2.481
0.167119562,2.539,2.492
0.167119582,2.533,2.512
0.167119602,2.549,2.533
0.167119622,2.559,2.538
0.167119642,2.554,2.533
0.167119662,2.544,2.523
0.167119682,2.533,2.518
0.167119702,2.544,2.523
0.167119722,2.554,2.538
0.167119742,2.559,2.543
0.167119762,2.554,2.538
0.167119782,2.544,2.528
0.167119802,2.544,2.528
0.167119822,2.549,2.533
0.167119842,2.559,2.543
0.167119862,2.559,2.549
0.167119882,2.554,2.549
0.167119902,2.549,2.543
0.167119922,2.549,2.543
0.167119942,2.559,2.549
0.167119962,2.564,2.554
0.167119982,2.564,2.554
0.167120002,2.559,2.554
0.167120022,2.559,2.554
0.167120042,2.564,2.554
0.167120062,2.569,2.559
0.167120082,2.569,2.559
