Time [s],Can H,Can L
1.253765962,2.605,2.6
1.253765982,2.611,2.6
1.253766002,2.611,2.6
1.253766022,2.611,2.605
1.253766042,2.611,2.605
1.253766062,2.611,2.6
1.253766082,2.611,2.6
1.253766102,2.611,2.6
1.253766122,2.611,2.605
1.253766142,2.611,2.605
1.253766162,2.611,2.6
1.253766182,2.611,2.6
1.253766202,2.611,2.6
1.253766222,2.611,2.6
1.253766242,2.611,2.605
1.253766262,2.611,2.605
1.253766282,2.611,2.6
1.253766302,2.611,2.6
1.253766322,2.611,2.6
1.253766342,2.616,2.605
1.253766362,2.616,2.605
1.253766382,2.611,2.6
1.253766402,2.611,2.6
1.253766422,2.611,2.605
1.253766442,2.611,2.605
1.253766462,2.611,2.605
1.253766482,2.605,2.6
1.253766502,2.605,2.6
1.253766522,2.611,2.6
1.253766542,2.621,2.595
1.253766562,2.646,2.579
1.253766582,2.713,2.518
1.253766602,2.852,2.383
1.253766622,3.063,2.167
1.253766642,3.299,1.893
1.253766662,3.474,1.646
1.253766682,3.536,1.496
1.253766702,3.515,1.46
1.253766722,3.479,1.496
1.253766742,3.474,1.532
1.253766762,3.484,1.537
1.253766782,3.495,1.517
1.253766802,3.5,1.506
1.253766822,3.51,1.522
1.253766842,3.525,1.547
1.253766862,3.525,1.558
1.253766882,3.51,1.542
1.253766902,3.489,1.517
1.253766922,3.484,1.506
1.253766942,3.5,1.517
1.253766962,3.52,1.532
1.253766982,3.525,1.542
1.253767002,3.515,1.537
1.253767022,3.51,1.527
1.253767042,3.51,1.522
1.253767062,3.52,1.527
1.253767082,3.531,1.532
1.253767102,3.525,1.532
1.253767122,3.52,1.527
1.253767142,3.515,1.527
1.253767162,3.52,1.527
1.253767182,3.525,1.532
1.253767202,3.525,1.537
1.253767222,3.525,1.532
1.253767242,3.515,1.527
1.253767262,3.515,1.527
1.253767282,3.525,1.532
1.253767302,3.531,1.537
1.253767322,3.531,1.537
1.253767342,3.52,1.532
1.253767362,3.515,1.527
1.253767382,3.515,1.522
1.253767402,3.52,1.527
1.253767422,3.52,1.532
1.253767442,3.525,1.537
1.253767462,3.52,1.532
1.253767482,3.52,1.527
1.253767502,3.52,1.527
1.253767522,3.52,1.527
1.253767542,3.525,1.532
1.253767562,3.525,1.537
1.253767582,3.52,1.532
1.253767602,3.52,1.532
1.253767622,3.525,1.532
1.253767642,3.531,1.532
1.253767662,3.531,1.537
1.253767682,3.531,1.537
1.253767702,3.525,1.537
1.253767722,3.525,1.532
1.253767742,3.525,1.537
1.253767762,3.531,1.537
1.253767782,3.531,1.537
1.253767802,3.531,1.537
1.253767822,3.531,1.537
1.253767842,3.536,1.537
1.253767862,3.536,1.537
1.253767882,3.536,1.542
1.253767902,3.531,1.542
1.253767922,3.531,1.537
1.253767942,3.531,1.532
1.253767962,3.531,1.532
1.253767982,3.531,1.532
1.253768002,3.531,1.537
1.253768022,3.531,1.537
1.253768042,3.531,1.537
1.253768062,3.531,1.537
1.253768082,3.536,1.537
1.253768102,3.536,1.537
1.253768122,3.536,1.537
1.253768142,3.536,1.537
1.253768162,3.531,1.537
1.253768182,3.531,1.537
1.253768202,3.531,1.537
1.253768222,3.531,1.537
1.253768242,3.531,1.537
1.253768262,3.531,1.537
1.253768282,3.531,1.537
1.253768302,3.531,1.532
1.253768322,3.531,1.537
1.253768342,3.531,1.537
1.253768362,3.531,1.537
1.253768382,3.531,1.537
1.253768402,3.531,1.537
1.253768422,3.531,1.532
1.253768442,3.531,1.532
1.253768462,3.525,1.532
1.253768482,3.525,1.532
1.253768502,3.525,1.532
1.253768522,3.525,1.537
1.253768542,3.51,1.547
1.253768562,3.464,1.584
1.253768582,3.366,1.671
1.253768602,3.196,1.831
1.253768622,2.981,2.048
1.253768642,2.785,2.275
1.253768662,2.662,2.44
1.253768682,2.621,2.523
1.253768702,2.621,2.538
1.253768722,2.611,2.528
1.253768742,2.595,2.528
1.253768762,2.58,2.538
1.253768782,2.585,2.559
1.253768802,2.6,2.574
1.253768822,2.605,2.579
1.253768842,2.595,2.569
1.253768862,2.58,2.559
1.253768882,2.575,2.554
1.253768902,2.58,2.559
1.253768922,2.59,2.569
1.253768942,2.595,2.574
1.253768962,2.59,2.574
1.253768982,2.58,2.564
1.253769002,2.575,2.559
1.253769022,2.58,2.564
1.253769042,2.585,2.574
1.253769062,2.59,2.579
1.253769082,2.59,2.579
1.253769102,2.585,2.579
1.253769122,2.585,2.579
1.253769142,2.585,2.579
1.253769162,2.59,2.579
1.253769182,2.59,2.579
1.253769202,2.59,2.579
1.253769222,2.59,2.579
1.253769242,2.59,2.579
1.253769262,2.595,2.585
