Time [s],Can H,Can L
24.443558782,2.605,2.6
24.443558802,2.605,2.6
24.443558822,2.611,2.6
24.443558842,2.611,2.6
24.443558862,2.611,2.6
24.443558882,2.611,2.6
24.443558902,2.611,2.6
24.443558922,2.611,2.6
24.443558942,2.611,2.6
24.443558962,2.611,2.6
24.443558982,2.611,2.6
24.443559002,2.611,2.605
24.443559022,2.605,2.6
24.443559042,2.611,2.6
24.443559062,2.611,2.6
24.443559082,2.611,2.6
24.443559102,2.616,2.605
24.443559122,2.616,2.605
24.443559142,2.611,2.605
24.443559162,2.611,2.605
24.443559182,2.611,2.6
24.443559202,2.605,2.6
24.443559222,2.611,2.6
24.443559242,2.611,2.6
24.443559262,2.616,2.605
24.443559282,2.616,2.605
24.443559302,2.611,2.6
24.443559322,2.611,2.6
24.443559342,2.616,2.6
24.443559362,2.626,2.59
24.443559382,2.662,2.559
24.443559402,2.749,2.466
24.443559422,2.909,2.296
24.443559442,3.135,2.048
24.443559462,3.382,1.78
24.443559482,3.582,1.573
24.443559502,3.69,1.47
24.443559522,3.726,1.47
24.443559542,3.726,1.517
24.443559562,3.721,1.547
24.443559582,3.721,1.542
24.443559602,3.726,1.527
24.443559622,3.731,1.522
24.443559642,3.736,1.522
24.443559662,3.731,1.527
24.443559682,3.721,1.522
24.443559702,3.716,1.511
24.443559722,3.716,1.511
24.443559742,3.726,1.517
24.443559762,3.731,1.522
24.443559782,3.731,1.527
24.443559802,3.731,1.527
24.443559822,3.731,1.522
24.443559842,3.731,1.522
24.443559862,3.731,1.522
24.443559882,3.726,1.517
24.443559902,3.721,1.517
24.443559922,3.721,1.511
24.443559942,3.726,1.517
24.443559962,3.731,1.517
24.443559982,3.731,1.517
24.443560002,3.731,1.522
24.443560022,3.731,1.522
24.443560042,3.736,1.527
24.443560062,3.736,1.527
24.443560082,3.736,1.522
24.443560102,3.731,1.522
24.443560122,3.731,1.522
24.443560142,3.731,1.522
24.443560162,3.731,1.522
24.443560182,3.726,1.522
24.443560202,3.726,1.517
24.443560222,3.726,1.517
24.443560242,3.726,1.517
24.443560262,3.731,1.517
24.443560282,3.731,1.517
24.443560302,3.726,1.517
24.443560322,3.726,1.517
24.443560342,3.726,1.517
24.443560362,3.726,1.522
24.443560382,3.726,1.522
24.443560402,3.731,1.522
24.443560422,3.731,1.522
24.443560442,3.731,1.522
24.443560462,3.731,1.517
24.443560482,3.731,1.517
24.443560502,3.726,1.517
24.443560522,3.731,1.517
24.443560542,3.731,1.517
24.443560562,3.731,1.522
24.443560582,3.731,1.522
24.443560602,3.726,1.517
24.443560622,3.726,1.517
24.443560642,3.726,1.517
24.443560662,3.726,1.517
24.443560682,3.731,1.522
24.443560702,3.731,1.527
24.443560722,3.731,1.527
24.443560742,3.731,1.527
24.443560762,3.731,1.527
24.443560782,3.731,1.532
24.443560802,3.731,1.532
24.443560822,3.731,1.527
24.443560842,3.726,1.522
24.443560862,3.726,1.522
24.443560882,3.726,1.517
24.443560902,3.726,1.522
24.443560922,3.731,1.522
24.443560942,3.731,1.522
24.443560962,3.726,1.522
24.443560982,3.731,1.522
24.443561002,3.731,1.517
24.443561022,3.731,1.517
24.443561042,3.726,1.517
24.443561062,3.726,1.517
24.443561082,3.726,1.522
24.443561102,3.731,1.522
24.443561122,3.731,1.522
24.443561142,3.736,1.527
24.443561162,3.736,1.527
24.443561182,3.736,1.527
24.443561202,3.731,1.527
24.443561222,3.731,1.522
24.443561242,3.731,1.522
24.443561262,3.731,1.522
24.443561282,3.726,1.522
24.443561302,3.726,1.522
24.443561322,3.726,1.517
24.443561342,3.721,1.517
24.443561362,3.711,1.527
24.443561382,3.669,1.563
24.443561402,3.572,1.646
24.443561422,3.387,1.8
24.443561442,3.13,2.017
24.443561462,2.862,2.244
24.443561482,2.662,2.42
24.443561502,2.575,2.502
24.443561522,2.575,2.518
24.443561542,2.605,2.523
24.443561562,2.616,2.538
24.443561582,2.6,2.554
24.443561602,2.58,2.564
24.443561622,2.58,2.569
24.443561642,2.59,2.569
24.443561662,2.605,2.574
24.443561682,2.605,2.574
24.443561702,2.595,2.574
24.443561722,2.585,2.569
24.443561742,2.59,2.574
24.443561762,2.595,2.579
24.443561782,2.6,2.585
24.443561802,2.6,2.585
24.443561822,2.595,2.579
24.443561842,2.59,2.579
24.443561862,2.59,2.585
24.443561882,2.595,2.585
24.443561902,2.595,2.585
24.443561922,2.59,2.585
24.443561942,2.59,2.579
24.443561962,2.59,2.579
24.443561982,2.595,2.585
24.443562002,2.595,2.59
24.443562022,2.595,2.59
24.443562042,2.595,2.585
24.443562062,2.595,2.585
24.443562082,2.595,2.585
24.443562102,2.6,2.59
