Time [s],Can H,Can L
17.587747742,2.646,2.641
17.587747762,2.646,2.641
17.587747782,2.646,2.641
17.587747802,2.646,2.641
17.587747822,2.646,2.641
17.587747842,2.646,2.641
17.587747862,2.652,2.641
17.587747882,2.652,2.641
17.587747902,2.652,2.641
17.587747922,2.646,2.636
17.587747942,2.641,2.636
17.587747962,2.641,2.631
17.587747982,2.641,2.636
17.587748002,2.641,2.636
17.587748022,2.646,2.641
17.587748042,2.646,2.641
17.587748062,2.641,2.636
17.587748082,2.636,2.631
17.587748102,2.636,2.631
17.587748122,2.641,2.631
17.587748142,2.641,2.631
17.587748162,2.641,2.631
17.587748182,2.636,2.631
17.587748202,2.636,2.631
17.587748222,2.636,2.631
17.587748242,2.636,2.631
17.587748262,2.636,2.631
17.587748282,2.636,2.626
17.587748302,2.641,2.626
17.587748322,2.652,2.616
17.587748342,2.688,2.59
17.587748362,2.76,2.533
17.587748382,2.893,2.425
17.587748402,3.078,2.27
17.587748422,3.294,2.084
17.587748442,3.489,1.914
17.587748462,3.623,1.8
17.587748482,3.685,1.754
17.587748502,3.7,1.764
17.587748522,3.695,1.785
17.587748542,3.69,1.79
17.587748562,3.69,1.78
17.587748582,3.69,1.769
17.587748602,3.69,1.764
17.587748622,3.685,1.764
17.587748642,3.68,1.764
17.587748662,3.669,1.759
17.587748682,3.669,1.759
17.587748702,3.675,1.764
17.587748722,3.675,1.764
17.587748742,3.675,1.764
17.587748762,3.675,1.764
17.587748782,3.68,1.764
17.587748802,3.68,1.764
17.587748822,3.685,1.764
17.587748842,3.68,1.764
17.587748862,3.68,1.759
17.587748882,3.675,1.759
17.587748902,3.675,1.759
17.587748922,3.675,1.754
17.587748942,3.675,1.754
17.587748962,3.669,1.749
17.587748982,3.675,1.754
17.587749002,3.675,1.754
17.587749022,3.68,1.759
17.587749042,3.68,1.759
17.587749062,3.68,1.759
17.587749082,3.68,1.759
17.587749102,3.68,1.759
17.587749122,3.68,1.759
17.587749142,3.68,1.759
17.587749162,3.68,1.759
17.587749182,3.68,1.759
17.587749202,3.68,1.759
17.587749222,3.675,1.759
17.587749242,3.675,1.759
17.587749262,3.675,1.759
17.587749282,3.68,1.764
17.587749302,3.675,1.764
17.587749322,3.675,1.764
17.587749342,3.675,1.759
17.587749362,3.675,1.759
17.587749382,3.675,1.759
17.587749402,3.675,1.759
17.587749422,3.675,1.754
17.587749442,3.675,1.754
17.587749462,3.669,1.754
17.587749482,3.675,1.759
17.587749502,3.675,1.764
17.587749522,3.68,1.764
17.587749542,3.68,1.769
17.587749562,3.68,1.764
17.587749582,3.675,1.764
17.587749602,3.675,1.759
17.587749622,3.669,1.759
17.587749642,3.675,1.759
17.587749662,3.675,1.764
17.587749682,3.68,1.769
17.587749702,3.68,1.769
17.587749722,3.68,1.764
17.587749742,3.68,1.764
17.587749762,3.68,1.759
17.587749782,3.68,1.764
17.587749802,3.68,1.764
17.587749822,3.68,1.764
17.587749842,3.675,1.759
17.587749862,3.675,1.759
17.587749882,3.675,1.759
17.587749902,3.675,1.759
17.587749922,3.675,1.759
17.587749942,3.675,1.764
17.587749962,3.68,1.764
17.587749982,3.685,1.769
17.587750002,3.685,1.769
17.587750022,3.685,1.764
17.587750042,3.685,1.764
17.587750062,3.68,1.764
17.587750082,3.68,1.764
17.587750102,3.68,1.764
17.587750122,3.68,1.759
17.587750142,3.68,1.759
17.587750162,3.68,1.759
17.587750182,3.675,1.759
17.587750202,3.675,1.764
17.587750222,3.675,1.764
17.587750242,3.675,1.764
17.587750262,3.675,1.759
17.587750282,3.669,1.759
17.587750302,3.664,1.764
17.587750322,3.649,1.785
17.587750342,3.608,1.826
17.587750362,3.52,1.914
17.587750382,3.382,2.058
17.587750402,3.207,2.239
17.587750422,3.032,2.42
17.587750442,2.903,2.559
17.587750462,2.826,2.641
17.587750482,2.796,2.677
17.587750502,2.78,2.688
17.587750522,2.765,2.688
17.587750542,2.744,2.693
17.587750562,2.734,2.703
17.587750582,2.739,2.714
17.587750602,2.744,2.714
17.587750622,2.739,2.714
17.587750642,2.729,2.708
17.587750662,2.718,2.698
17.587750682,2.713,2.698
17.587750702,2.713,2.698
17.587750722,2.718,2.703
17.587750742,2.713,2.698
17.587750762,2.708,2.693
17.587750782,2.703,2.688
17.587750802,2.698,2.688
17.587750822,2.703,2.688
17.587750842,2.703,2.688
17.587750862,2.698,2.688
17.587750882,2.693,2.683
17.587750902,2.688,2.683
17.587750922,2.688,2.683
17.587750942,2.688,2.683
17.587750962,2.688,2.683
17.587750982,2.682,2.677
17.587751002,2.677,2.672
17.587751022,2.677,2.672
17.587751042,2.677,2.672
17.587751062,2.677,2.672
