Time [s],Can H,Can L
13.226119102,2.662,2.657
13.226119122,2.662,2.657
13.226119142,2.657,2.657
13.226119162,2.657,2.657
13.226119182,2.657,2.657
13.226119202,2.657,2.652
13.226119222,2.662,2.652
13.226119242,2.662,2.652
13.226119262,2.657,2.652
13.226119282,2.657,2.652
13.226119302,2.657,2.652
13.226119322,2.657,2.647
13.226119342,2.652,2.647
13.226119362,2.652,2.647
13.226119382,2.646,2.647
13.226119402,2.646,2.647
13.226119422,2.646,2.647
13.226119442,2.646,2.647
13.226119462,2.646,2.641
13.226119482,2.646,2.641
13.226119502,2.646,2.641
13.226119522,2.646,2.641
13.226119542,2.646,2.641
13.226119562,2.646,2.641
13.226119582,2.641,2.641
13.226119602,2.636,2.636
13.226119622,2.636,2.626
13.226119642,2.641,2.626
13.226119662,2.652,2.626
13.226119682,2.677,2.616
13.226119702,2.724,2.579
13.226119722,2.821,2.502
13.226119742,2.981,2.373
13.226119762,3.191,2.208
13.226119782,3.423,2.043
13.226119802,3.618,1.909
13.226119822,3.736,1.847
13.226119842,3.782,1.836
13.226119862,3.788,1.862
13.226119882,3.782,1.878
13.226119902,3.767,1.867
13.226119922,3.757,1.847
13.226119942,3.752,1.831
13.226119962,3.741,1.826
13.226119982,3.731,1.821
13.226120002,3.726,1.816
13.226120022,3.726,1.816
13.226120042,3.726,1.816
13.226120062,3.736,1.821
13.226120082,3.741,1.831
13.226120102,3.747,1.836
13.226120122,3.747,1.836
13.226120142,3.752,1.836
13.226120162,3.752,1.836
13.226120182,3.747,1.831
13.226120202,3.747,1.826
13.226120222,3.741,1.826
13.226120242,3.741,1.826
13.226120262,3.741,1.826
13.226120282,3.741,1.826
13.226120302,3.741,1.826
13.226120322,3.741,1.826
13.226120342,3.741,1.831
13.226120362,3.741,1.831
13.226120382,3.747,1.826
13.226120402,3.747,1.826
13.226120422,3.752,1.826
13.226120442,3.747,1.826
13.226120462,3.747,1.831
13.226120482,3.747,1.831
13.226120502,3.747,1.826
13.226120522,3.747,1.826
13.226120542,3.752,1.826
13.226120562,3.752,1.826
13.226120582,3.747,1.826
13.226120602,3.747,1.826
13.226120622,3.747,1.831
13.226120642,3.747,1.831
13.226120662,3.747,1.831
13.226120682,3.747,1.831
13.226120702,3.747,1.826
13.226120722,3.741,1.826
13.226120742,3.741,1.831
13.226120762,3.747,1.831
13.226120782,3.747,1.826
13.226120802,3.747,1.826
13.226120822,3.741,1.826
13.226120842,3.741,1.826
13.226120862,3.741,1.826
13.226120882,3.741,1.826
13.226120902,3.741,1.826
13.226120922,3.747,1.831
13.226120942,3.747,1.831
13.226120962,3.747,1.831
13.226120982,3.747,1.831
13.226121002,3.747,1.831
13.226121022,3.747,1.831
13.226121042,3.741,1.826
13.226121062,3.741,1.826
13.226121082,3.741,1.826
13.226121102,3.741,1.826
13.226121122,3.741,1.831
13.226121142,3.741,1.831
13.226121162,3.741,1.831
13.226121182,3.741,1.831
13.226121202,3.741,1.826
13.226121222,3.741,1.826
13.226121242,3.736,1.821
13.226121262,3.731,1.821
13.226121282,3.731,1.821
13.226121302,3.731,1.821
13.226121322,3.736,1.821
13.226121342,3.741,1.826
13.226121362,3.741,1.831
13.226121382,3.741,1.831
13.226121402,3.741,1.831
13.226121422,3.741,1.831
13.226121442,3.741,1.826
13.226121462,3.736,1.826
13.226121482,3.736,1.826
13.226121502,3.741,1.826
13.226121522,3.741,1.826
13.226121542,3.741,1.826
13.226121562,3.741,1.826
13.226121582,3.741,1.826
13.226121602,3.741,1.826
13.226121622,3.741,1.826
13.226121642,3.736,1.826
13.226121662,3.721,1.836
13.226121682,3.695,1.862
13.226121702,3.628,1.919
13.226121722,3.52,2.033
13.226121742,3.366,2.192
13.226121762,3.191,2.378
13.226121782,3.032,2.543
13.226121802,2.924,2.657
13.226121822,2.868,2.714
13.226121842,2.847,2.734
13.226121862,2.826,2.739
13.226121882,2.806,2.745
13.226121902,2.79,2.745
13.226121922,2.785,2.75
13.226121942,2.785,2.755
13.226121962,2.785,2.76
13.226121982,2.78,2.755
13.226122002,2.77,2.745
13.226122022,2.76,2.739
13.226122042,2.76,2.739
13.226122062,2.76,2.745
13.226122082,2.76,2.745
13.226122102,2.754,2.739
13.226122122,2.744,2.729
13.226122142,2.739,2.724
13.226122162,2.739,2.724
13.226122182,2.739,2.729
13.226122202,2.739,2.729
13.226122222,2.734,2.724
13.226122242,2.729,2.719
13.226122262,2.724,2.714
13.226122282,2.729,2.714
13.226122302,2.729,2.714
13.226122322,2.724,2.714
13.226122342,2.718,2.708
13.226122362,2.713,2.708
13.226122382,2.713,2.703
13.226122402,2.713,2.703
