Time [s],Can H,Can L
0.278367582,2.636,2.631
0.278367602,2.636,2.631
0.278367622,2.636,2.626
0.278367642,2.636,2.621
0.278367662,2.631,2.621
0.278367682,2.631,2.621
0.278367702,2.631,2.626
0.278367722,2.636,2.626
0.278367742,2.641,2.626
0.278367762,2.641,2.626
0.278367782,2.636,2.626
0.278367802,2.631,2.626
0.278367822,2.631,2.626
0.278367842,2.631,2.626
0.278367862,2.631,2.626
0.278367882,2.631,2.621
0.278367902,2.631,2.621
0.278367922,2.631,2.621
0.278367942,2.631,2.621
0.278367962,2.636,2.626
0.278367982,2.636,2.626
0.278368002,2.631,2.626
0.278368022,2.631,2.621
0.278368042,2.631,2.626
0.278368062,2.631,2.626
0.278368082,2.631,2.626
0.278368102,2.631,2.621
0.278368122,2.631,2.621
0.278368142,2.631,2.621
0.278368162,2.641,2.61
0.278368182,2.682,2.574
0.278368202,2.785,2.481
0.278368222,2.96,2.311
0.278368242,3.202,2.069
0.278368262,3.459,1.805
0.278368282,3.659,1.604
0.278368302,3.767,1.522
0.278368322,3.813,1.547
0.278368342,3.834,1.615
0.278368362,3.849,1.661
0.278368382,3.87,1.676
0.278368402,3.885,1.671
0.278368422,3.89,1.661
0.278368442,3.885,1.661
0.278368462,3.865,1.646
0.278368482,3.834,1.62
0.278368502,3.808,1.589
0.278368522,3.798,1.578
0.278368542,3.803,1.578
0.278368562,3.808,1.584
0.278368582,3.808,1.589
0.278368602,3.818,1.599
0.278368622,3.834,1.609
0.278368642,3.849,1.625
0.278368662,3.86,1.635
0.278368682,3.86,1.635
0.278368702,3.854,1.63
0.278368722,3.854,1.63
0.278368742,3.849,1.625
0.278368762,3.844,1.62
0.278368782,3.834,1.609
0.278368802,3.829,1.604
0.278368822,3.824,1.604
0.278368842,3.829,1.604
0.278368862,3.829,1.604
0.278368882,3.829,1.604
0.278368902,3.834,1.604
0.278368922,3.834,1.609
0.278368942,3.839,1.615
0.278368962,3.839,1.615
0.278368982,3.834,1.615
0.278369002,3.834,1.609
0.278369022,3.834,1.609
0.278369042,3.839,1.609
0.278369062,3.839,1.609
0.278369082,3.839,1.609
0.278369102,3.839,1.609
0.278369122,3.839,1.615
0.278369142,3.839,1.615
0.278369162,3.839,1.615
0.278369182,3.839,1.615
0.278369202,3.839,1.615
0.278369222,3.839,1.615
0.278369242,3.839,1.615
0.278369262,3.839,1.615
0.278369282,3.834,1.609
0.278369302,3.829,1.604
0.278369322,3.824,1.604
0.278369342,3.824,1.599
0.278369362,3.824,1.604
0.278369382,3.829,1.604
0.278369402,3.834,1.609
0.278369422,3.834,1.609
0.278369442,3.839,1.615
0.278369462,3.839,1.62
0.278369482,3.844,1.62
0.278369502,3.844,1.62
0.278369522,3.839,1.62
0.278369542,3.839,1.62
0.278369562,3.839,1.62
0.278369582,3.839,1.615
0.278369602,3.834,1.609
0.278369622,3.834,1.609
0.278369642,3.829,1.604
0.278369662,3.829,1.604
0.278369682,3.829,1.609
0.278369702,3.834,1.609
0.278369722,3.834,1.609
0.278369742,3.834,1.609
0.278369762,3.834,1.609
0.278369782,3.839,1.615
0.278369802,3.839,1.615
0.278369822,3.844,1.615
0.278369842,3.844,1.615
0.278369862,3.839,1.615
0.278369882,3.839,1.615
0.278369902,3.834,1.615
0.278369922,3.834,1.615
0.278369942,3.834,1.609
0.278369962,3.834,1.609
0.278369982,3.834,1.609
0.278370002,3.834,1.609
0.278370022,3.834,1.609
0.278370042,3.834,1.609
0.278370062,3.829,1.609
0.278370082,3.829,1.609
0.278370102,3.834,1.609
0.278370122,3.834,1.609
0.278370142,3.829,1.609
0.278370162,3.813,1.625
0.278370182,3.772,1.666
0.278370202,3.675,1.754
0.278370222,3.489,1.919
0.278370242,3.232,2.146
0.278370262,2.97,2.373
0.278370282,2.77,2.533
0.278370302,2.672,2.605
0.278370322,2.662,2.605
0.278370342,2.688,2.605
0.278370362,2.708,2.621
0.278370382,2.703,2.652
0.278370402,2.688,2.667
0.278370422,2.677,2.662
0.278370442,2.672,2.652
0.278370462,2.677,2.647
0.278370482,2.682,2.652
0.278370502,2.682,2.652
0.278370522,2.672,2.652
0.278370542,2.667,2.647
0.278370562,2.662,2.647
0.278370582,2.667,2.647
0.278370602,2.667,2.652
0.278370622,2.667,2.652
0.278370642,2.662,2.652
0.278370662,2.657,2.647
0.278370682,2.662,2.647
0.278370702,2.662,2.647
0.278370722,2.667,2.647
0.278370742,2.662,2.647
0.278370762,2.662,2.647
0.278370782,2.657,2.641
0.278370802,2.657,2.641
0.278370822,2.657,2.641
0.278370842,2.657,2.641
0.278370862,2.652,2.641
0.278370882,2.652,2.641
0.278370902,2.652,2.641
