Time [s],Can H,Can L
0.202412302,2.631,2.621
0.202412322,2.631,2.621
0.202412342,2.636,2.621
0.202412362,2.636,2.621
0.202412382,2.631,2.621
0.202412402,2.631,2.621
0.202412422,2.631,2.621
0.202412442,2.631,2.621
0.202412462,2.636,2.626
0.202412482,2.631,2.626
0.202412502,2.631,2.626
0.202412522,2.626,2.621
0.202412542,2.626,2.621
0.202412562,2.626,2.621
0.202412582,2.631,2.621
0.202412602,2.631,2.621
0.202412622,2.631,2.621
0.202412642,2.626,2.621
0.202412662,2.626,2.621
0.202412682,2.626,2.621
0.202412702,2.626,2.621
0.202412722,2.626,2.621
0.202412742,2.626,2.621
0.202412762,2.626,2.621
0.202412782,2.626,2.621
0.202412802,2.626,2.621
0.202412822,2.626,2.621
0.202412842,2.626,2.621
0.202412862,2.626,2.621
0.202412882,2.631,2.616
0.202412902,2.646,2.605
0.202412922,2.693,2.569
0.202412942,2.796,2.471
0.202412962,2.975,2.291
0.202412982,3.222,2.043
0.202413002,3.474,1.78
0.202413022,3.664,1.589
0.202413042,3.772,1.517
0.202413062,3.813,1.542
0.202413082,3.829,1.609
0.202413102,3.844,1.656
0.202413122,3.86,1.666
0.202413142,3.875,1.661
0.202413162,3.885,1.656
0.202413182,3.88,1.656
0.202413202,3.86,1.64
0.202413222,3.829,1.62
0.202413242,3.808,1.594
0.202413262,3.803,1.578
0.202413282,3.803,1.578
0.202413302,3.808,1.584
0.202413322,3.808,1.589
0.202413342,3.813,1.594
0.202413362,3.829,1.609
0.202413382,3.844,1.62
0.202413402,3.854,1.63
0.202413422,3.849,1.63
0.202413442,3.844,1.625
0.202413462,3.844,1.62
0.202413482,3.839,1.615
0.202413502,3.834,1.609
0.202413522,3.829,1.609
0.202413542,3.829,1.604
0.202413562,3.829,1.609
0.202413582,3.834,1.609
0.202413602,3.834,1.609
0.202413622,3.834,1.609
0.202413642,3.839,1.615
0.202413662,3.839,1.615
0.202413682,3.844,1.615
0.202413702,3.839,1.615
0.202413722,3.834,1.615
0.202413742,3.834,1.609
0.202413762,3.834,1.609
0.202413782,3.829,1.604
0.202413802,3.824,1.604
0.202413822,3.824,1.604
0.202413842,3.824,1.604
0.202413862,3.829,1.604
0.202413882,3.829,1.609
0.202413902,3.834,1.609
0.202413922,3.834,1.609
0.202413942,3.834,1.615
0.202413962,3.839,1.615
0.202413982,3.834,1.609
0.202414002,3.834,1.609
0.202414022,3.829,1.609
0.202414042,3.829,1.609
0.202414062,3.829,1.609
0.202414082,3.829,1.604
0.202414102,3.824,1.604
0.202414122,3.824,1.599
0.202414142,3.824,1.599
0.202414162,3.824,1.599
0.202414182,3.824,1.599
0.202414202,3.824,1.599
0.202414222,3.824,1.599
0.202414242,3.824,1.604
0.202414262,3.829,1.604
0.202414282,3.834,1.609
0.202414302,3.834,1.609
0.202414322,3.834,1.604
0.202414342,3.834,1.604
0.202414362,3.834,1.604
0.202414382,3.834,1.604
0.202414402,3.829,1.604
0.202414422,3.829,1.604
0.202414442,3.829,1.604
0.202414462,3.829,1.604
0.202414482,3.829,1.604
0.202414502,3.824,1.599
0.202414522,3.824,1.599
0.202414542,3.824,1.599
0.202414562,3.824,1.599
0.202414582,3.824,1.604
0.202414602,3.824,1.604
0.202414622,3.824,1.604
0.202414642,3.824,1.604
0.202414662,3.829,1.604
0.202414682,3.824,1.604
0.202414702,3.824,1.609
0.202414722,3.829,1.604
0.202414742,3.829,1.604
0.202414762,3.834,1.604
0.202414782,3.834,1.604
0.202414802,3.829,1.604
0.202414822,3.829,1.604
0.202414842,3.824,1.604
0.202414862,3.824,1.604
0.202414882,3.824,1.609
0.202414902,3.808,1.62
0.202414922,3.757,1.661
0.202414942,3.649,1.754
0.202414962,3.454,1.924
0.202414982,3.196,2.156
0.202415002,2.934,2.378
0.202415022,2.749,2.538
0.202415042,2.662,2.6
0.202415062,2.662,2.605
0.202415082,2.688,2.605
0.202415102,2.698,2.621
0.202415122,2.693,2.647
0.202415142,2.672,2.657
0.202415162,2.662,2.652
0.202415182,2.662,2.647
0.202415202,2.672,2.647
0.202415222,2.677,2.647
0.202415242,2.667,2.647
0.202415262,2.662,2.641
0.202415282,2.652,2.636
0.202415302,2.657,2.636
0.202415322,2.662,2.641
0.202415342,2.662,2.647
0.202415362,2.657,2.647
0.202415382,2.652,2.641
0.202415402,2.646,2.636
0.202415422,2.652,2.636
0.202415442,2.652,2.641
0.202415462,2.652,2.641
0.202415482,2.652,2.641
0.202415502,2.646,2.636
0.202415522,2.641,2.636
0.202415542,2.646,2.636
0.202415562,2.646,2.636
0.202415582,2.646,2.636
0.202415602,2.641,2.636
0.202415622,2.641,2.636
