Time [s],Can H,Can L
6.253317662,2.605,2.595
6.253317682,2.605,2.595
6.253317702,2.6,2.595
6.253317722,2.6,2.6
6.253317742,2.6,2.6
6.253317762,2.6,2.6
6.253317782,2.6,2.6
6.253317802,2.6,2.6
6.253317822,2.6,2.6
6.253317842,2.605,2.6
6.253317862,2.605,2.6
6.253317882,2.605,2.6
6.253317902,2.605,2.6
6.253317922,2.605,2.6
6.253317942,2.605,2.6
6.253317962,2.605,2.595
6.253317982,2.605,2.595
6.253318002,2.605,2.595
6.253318022,2.605,2.6
6.253318042,2.605,2.6
6.253318062,2.605,2.6
6.253318082,2.605,2.6
6.253318102,2.605,2.6
6.253318122,2.605,2.6
6.253318142,2.605,2.6
6.253318162,2.605,2.6
6.253318182,2.605,2.6
6.253318202,2.6,2.6
6.253318222,2.6,2.6
6.253318242,2.611,2.59
6.253318262,2.641,2.569
6.253318282,2.718,2.507
6.253318302,2.868,2.368
6.253318322,3.089,2.141
6.253318342,3.315,1.862
6.253318362,3.479,1.62
6.253318382,3.536,1.486
6.253318402,3.51,1.465
6.253318422,3.474,1.501
6.253318442,3.464,1.532
6.253318462,3.474,1.527
6.253318482,3.484,1.506
6.253318502,3.495,1.506
6.253318522,3.51,1.527
6.253318542,3.52,1.547
6.253318562,3.52,1.553
6.253318582,3.505,1.537
6.253318602,3.489,1.517
6.253318622,3.484,1.511
6.253318642,3.5,1.522
6.253318662,3.51,1.532
6.253318682,3.51,1.537
6.253318702,3.505,1.527
6.253318722,3.5,1.522
6.253318742,3.505,1.522
6.253318762,3.515,1.527
6.253318782,3.52,1.532
6.253318802,3.52,1.532
6.253318822,3.515,1.522
6.253318842,3.51,1.522
6.253318862,3.515,1.527
6.253318882,3.525,1.532
6.253318902,3.525,1.532
6.253318922,3.52,1.532
6.253318942,3.52,1.527
6.253318962,3.52,1.527
6.253318982,3.525,1.532
6.253319002,3.525,1.532
6.253319022,3.52,1.532
6.253319042,3.52,1.532
6.253319062,3.515,1.532
6.253319082,3.52,1.532
6.253319102,3.52,1.537
6.253319122,3.52,1.537
6.253319142,3.52,1.537
6.253319162,3.52,1.532
6.253319182,3.52,1.532
6.253319202,3.525,1.532
6.253319222,3.525,1.537
6.253319242,3.525,1.537
6.253319262,3.52,1.532
6.253319282,3.52,1.532
6.253319302,3.52,1.532
6.253319322,3.525,1.532
6.253319342,3.525,1.537
6.253319362,3.525,1.537
6.253319382,3.525,1.537
6.253319402,3.525,1.537
6.253319422,3.52,1.532
6.253319442,3.52,1.532
6.253319462,3.525,1.532
6.253319482,3.531,1.532
6.253319502,3.531,1.537
6.253319522,3.531,1.537
6.253319542,3.531,1.537
6.253319562,3.531,1.537
6.253319582,3.525,1.537
6.253319602,3.525,1.537
6.253319622,3.525,1.537
6.253319642,3.525,1.532
6.253319662,3.525,1.532
6.253319682,3.525,1.532
6.253319702,3.525,1.532
6.253319722,3.525,1.532
6.253319742,3.52,1.532
6.253319762,3.52,1.532
6.253319782,3.525,1.532
6.253319802,3.525,1.532
6.253319822,3.531,1.532
6.253319842,3.525,1.532
6.253319862,3.515,1.527
6.253319882,3.515,1.522
6.253319902,3.515,1.522
6.253319922,3.52,1.527
6.253319942,3.525,1.532
6.253319962,3.52,1.532
6.253319982,3.515,1.527
6.253320002,3.515,1.527
6.253320022,3.515,1.522
6.253320042,3.52,1.527
6.253320062,3.52,1.527
6.253320082,3.515,1.527
6.253320102,3.51,1.527
6.253320122,3.51,1.527
6.253320142,3.515,1.527
6.253320162,3.515,1.527
6.253320182,3.515,1.527
6.253320202,3.515,1.527
6.253320222,3.51,1.532
6.253320242,3.5,1.547
6.253320262,3.454,1.589
6.253320282,3.346,1.687
6.253320302,3.171,1.852
6.253320322,2.95,2.069
6.253320342,2.76,2.291
6.253320362,2.652,2.45
6.253320382,2.621,2.523
6.253320402,2.616,2.533
6.253320422,2.605,2.523
6.253320442,2.585,2.523
6.253320462,2.575,2.538
6.253320482,2.58,2.554
6.253320502,2.595,2.569
6.253320522,2.6,2.574
6.253320542,2.59,2.564
6.253320562,2.575,2.554
6.253320582,2.569,2.554
6.253320602,2.58,2.564
6.253320622,2.59,2.574
6.253320642,2.59,2.574
6.253320662,2.585,2.569
6.253320682,2.575,2.559
6.253320702,2.575,2.559
6.253320722,2.585,2.569
6.253320742,2.595,2.579
6.253320762,2.59,2.579
6.253320782,2.585,2.569
6.253320802,2.58,2.569
6.253320822,2.585,2.569
6.253320842,2.59,2.574
6.253320862,2.59,2.579
6.253320882,2.59,2.579
6.253320902,2.585,2.574
6.253320922,2.585,2.574
6.253320942,2.59,2.574
6.253320962,2.595,2.579
