Time [s],Can H,Can L
17.208355902,2.631,2.626
17.208355922,2.631,2.626
17.208355942,2.631,2.626
17.208355962,2.626,2.626
17.208355982,2.626,2.626
17.208356002,2.631,2.626
17.208356022,2.631,2.626
17.208356042,2.631,2.626
17.208356062,2.631,2.626
17.208356082,2.626,2.626
17.208356102,2.626,2.621
17.208356122,2.626,2.616
17.208356142,2.621,2.616
17.208356162,2.626,2.616
17.208356182,2.626,2.621
17.208356202,2.631,2.621
17.208356222,2.626,2.616
17.208356242,2.621,2.616
17.208356262,2.621,2.616
17.208356282,2.626,2.621
17.208356302,2.626,2.621
17.208356322,2.626,2.621
17.208356342,2.626,2.616
17.208356362,2.621,2.616
17.208356382,2.626,2.621
17.208356402,2.626,2.621
17.208356422,2.626,2.621
17.208356442,2.621,2.616
17.208356462,2.621,2.61
17.208356482,2.626,2.61
17.208356502,2.652,2.595
17.208356522,2.713,2.543
17.208356542,2.837,2.425
17.208356562,3.037,2.218
17.208356582,3.289,1.96
17.208356602,3.531,1.713
17.208356622,3.7,1.558
17.208356642,3.782,1.517
17.208356662,3.813,1.563
17.208356682,3.824,1.625
17.208356702,3.844,1.661
17.208356722,3.865,1.661
17.208356742,3.875,1.656
17.208356762,3.88,1.656
17.208356782,3.87,1.656
17.208356802,3.844,1.64
17.208356822,3.818,1.609
17.208356842,3.803,1.589
17.208356862,3.798,1.578
17.208356882,3.803,1.584
17.208356902,3.803,1.584
17.208356922,3.803,1.584
17.208356942,3.813,1.594
17.208356962,3.829,1.609
17.208356982,3.839,1.625
17.208357002,3.844,1.63
17.208357022,3.839,1.63
17.208357042,3.839,1.625
17.208357062,3.839,1.62
17.208357082,3.839,1.615
17.208357102,3.829,1.609
17.208357122,3.824,1.604
17.208357142,3.818,1.599
17.208357162,3.818,1.599
17.208357182,3.824,1.604
17.208357202,3.824,1.604
17.208357222,3.824,1.604
17.208357242,3.824,1.609
17.208357262,3.834,1.609
17.208357282,3.834,1.615
17.208357302,3.834,1.615
17.208357322,3.829,1.609
17.208357342,3.824,1.604
17.208357362,3.824,1.604
17.208357382,3.824,1.604
17.208357402,3.824,1.604
17.208357422,3.824,1.609
17.208357442,3.824,1.609
17.208357462,3.829,1.609
17.208357482,3.829,1.609
17.208357502,3.829,1.609
17.208357522,3.829,1.615
17.208357542,3.829,1.615
17.208357562,3.829,1.615
17.208357582,3.829,1.609
17.208357602,3.829,1.609
17.208357622,3.824,1.609
17.208357642,3.824,1.609
17.208357662,3.824,1.609
17.208357682,3.824,1.609
17.208357702,3.824,1.609
17.208357722,3.824,1.604
17.208357742,3.824,1.604
17.208357762,3.824,1.604
17.208357782,3.824,1.604
17.208357802,3.824,1.604
17.208357822,3.829,1.609
17.208357842,3.829,1.609
17.208357862,3.829,1.615
17.208357882,3.829,1.615
17.208357902,3.834,1.615
17.208357922,3.834,1.615
17.208357942,3.834,1.609
17.208357962,3.829,1.609
17.208357982,3.824,1.604
17.208358002,3.818,1.604
17.208358022,3.818,1.604
17.208358042,3.818,1.599
17.208358062,3.818,1.599
17.208358082,3.818,1.599
17.208358102,3.824,1.599
17.208358122,3.824,1.599
17.208358142,3.829,1.604
17.208358162,3.829,1.609
17.208358182,3.834,1.609
17.208358202,3.834,1.615
17.208358222,3.834,1.615
17.208358242,3.829,1.609
17.208358262,3.829,1.609
17.208358282,3.824,1.604
17.208358302,3.824,1.604
17.208358322,3.818,1.604
17.208358342,3.824,1.604
17.208358362,3.824,1.604
17.208358382,3.824,1.604
17.208358402,3.824,1.604
17.208358422,3.824,1.604
17.208358442,3.824,1.604
17.208358462,3.824,1.604
17.208358482,3.818,1.609
17.208358502,3.798,1.63
17.208358522,3.741,1.687
17.208358542,3.608,1.8
17.208358562,3.392,1.991
17.208358582,3.125,2.223
17.208358602,2.878,2.44
17.208358622,2.718,2.569
17.208358642,2.657,2.61
17.208358662,2.667,2.605
17.208358682,2.693,2.605
17.208358702,2.703,2.636
17.208358722,2.693,2.662
17.208358742,2.677,2.667
17.208358762,2.667,2.657
17.208358782,2.667,2.641
17.208358802,2.672,2.641
17.208358822,2.677,2.647
17.208358842,2.672,2.652
17.208358862,2.662,2.647
17.208358882,2.662,2.647
17.208358902,2.662,2.647
17.208358922,2.662,2.647
17.208358942,2.662,2.647
17.208358962,2.662,2.647
17.208358982,2.657,2.641
17.208359002,2.657,2.641
17.208359022,2.657,2.641
17.208359042,2.657,2.641
17.208359062,2.652,2.641
17.208359082,2.652,2.636
17.208359102,2.652,2.636
17.208359122,2.652,2.636
17.208359142,2.652,2.636
17.208359162,2.652,2.636
17.208359182,2.652,2.641
17.208359202,2.646,2.641
17.208359222,2.646,2.636
