Time [s],Can H,Can L
30.253959542,2.6,2.595
30.253959562,2.605,2.595
30.253959582,2.605,2.595
30.253959602,2.605,2.595
30.253959622,2.605,2.6
30.253959642,2.605,2.6
30.253959662,2.605,2.6
30.253959682,2.605,2.6
30.253959702,2.605,2.6
30.253959722,2.605,2.6
30.253959742,2.605,2.6
30.253959762,2.605,2.6
30.253959782,2.605,2.6
30.253959802,2.611,2.6
30.253959822,2.611,2.6
30.253959842,2.611,2.605
30.253959862,2.611,2.605
30.253959882,2.611,2.605
30.253959902,2.611,2.6
30.253959922,2.611,2.6
30.253959942,2.611,2.6
30.253959962,2.611,2.6
30.253959982,2.611,2.6
30.253960002,2.616,2.6
30.253960022,2.611,2.605
30.253960042,2.611,2.61
30.253960062,2.611,2.61
30.253960082,2.611,2.61
30.253960102,2.611,2.605
30.253960122,2.616,2.6
30.253960142,2.636,2.585
30.253960162,2.693,2.538
30.253960182,2.816,2.43
30.253960202,3.017,2.234
30.253960222,3.253,1.965
30.253960242,3.448,1.702
30.253960262,3.541,1.527
30.253960282,3.536,1.47
30.253960302,3.5,1.496
30.253960322,3.479,1.532
30.253960342,3.484,1.542
30.253960362,3.5,1.527
30.253960382,3.51,1.517
30.253960402,3.52,1.527
30.253960422,3.536,1.547
30.253960442,3.536,1.558
30.253960462,3.52,1.547
30.253960482,3.5,1.527
30.253960502,3.495,1.511
30.253960522,3.51,1.522
30.253960542,3.52,1.532
30.253960562,3.52,1.537
30.253960582,3.515,1.532
30.253960602,3.51,1.527
30.253960622,3.52,1.527
30.253960642,3.531,1.537
30.253960662,3.531,1.542
30.253960682,3.52,1.532
30.253960702,3.515,1.522
30.253960722,3.515,1.522
30.253960742,3.52,1.527
30.253960762,3.531,1.532
30.253960782,3.525,1.532
30.253960802,3.52,1.527
30.253960822,3.515,1.527
30.253960842,3.52,1.527
30.253960862,3.525,1.532
30.253960882,3.52,1.532
30.253960902,3.515,1.527
30.253960922,3.515,1.527
30.253960942,3.515,1.527
30.253960962,3.515,1.532
30.253960982,3.515,1.532
30.253961002,3.515,1.527
30.253961022,3.515,1.522
30.253961042,3.515,1.522
30.253961062,3.515,1.522
30.253961082,3.515,1.522
30.253961102,3.51,1.522
30.253961122,3.51,1.522
30.253961142,3.51,1.522
30.253961162,3.51,1.522
30.253961182,3.51,1.522
30.253961202,3.51,1.522
30.253961222,3.51,1.522
30.253961242,3.51,1.522
30.253961262,3.51,1.527
30.253961282,3.51,1.527
30.253961302,3.515,1.527
30.253961322,3.51,1.527
30.253961342,3.51,1.522
30.253961362,3.51,1.522
30.253961382,3.51,1.527
30.253961402,3.515,1.527
30.253961422,3.515,1.527
30.253961442,3.51,1.527
30.253961462,3.51,1.527
30.253961482,3.51,1.527
30.253961502,3.51,1.532
30.253961522,3.515,1.527
30.253961542,3.515,1.527
30.253961562,3.515,1.527
30.253961582,3.515,1.527
30.253961602,3.515,1.527
30.253961622,3.515,1.527
30.253961642,3.51,1.527
30.253961662,3.51,1.527
30.253961682,3.515,1.527
30.253961702,3.515,1.527
30.253961722,3.52,1.532
30.253961742,3.52,1.532
30.253961762,3.52,1.532
30.253961782,3.52,1.527
30.253961802,3.52,1.527
30.253961822,3.52,1.532
30.253961842,3.52,1.532
30.253961862,3.52,1.532
30.253961882,3.52,1.532
30.253961902,3.52,1.532
30.253961922,3.52,1.532
30.253961942,3.52,1.532
30.253961962,3.52,1.532
30.253961982,3.52,1.532
30.253962002,3.52,1.532
30.253962022,3.52,1.532
30.253962042,3.52,1.532
30.253962062,3.525,1.537
30.253962082,3.525,1.537
30.253962102,3.525,1.537
30.253962122,3.52,1.547
30.253962142,3.489,1.578
30.253962162,3.402,1.656
30.253962182,3.248,1.8
30.253962202,3.032,2.002
30.253962222,2.821,2.229
30.253962242,2.682,2.414
30.253962262,2.631,2.518
30.253962282,2.626,2.543
30.253962302,2.626,2.538
30.253962322,2.605,2.533
30.253962342,2.585,2.538
30.253962362,2.58,2.559
30.253962382,2.595,2.574
30.253962402,2.605,2.585
30.253962422,2.6,2.574
30.253962442,2.585,2.559
30.253962462,2.575,2.554
30.253962482,2.585,2.564
30.253962502,2.595,2.574
30.253962522,2.595,2.579
30.253962542,2.59,2.574
30.253962562,2.585,2.564
30.253962582,2.585,2.564
30.253962602,2.59,2.569
30.253962622,2.595,2.574
30.253962642,2.59,2.579
30.253962662,2.585,2.574
30.253962682,2.58,2.569
30.253962702,2.585,2.569
30.253962722,2.59,2.574
30.253962742,2.595,2.579
30.253962762,2.59,2.579
30.253962782,2.585,2.579
30.253962802,2.585,2.574
30.253962822,2.59,2.579
30.253962842,2.595,2.585
30.253962862,2.595,2.585
