Time [s],Can H,Can L
0.358386002,2.636,2.626
0.358386022,2.636,2.626
0.358386042,2.636,2.626
0.358386062,2.636,2.626
0.358386082,2.636,2.626
0.358386102,2.641,2.626
0.358386122,2.641,2.626
0.358386142,2.636,2.626
0.358386162,2.631,2.626
0.358386182,2.626,2.621
0.358386202,2.626,2.621
0.358386222,2.626,2.626
0.358386242,2.631,2.631
0.358386262,2.636,2.631
0.358386282,2.636,2.631
0.358386302,2.631,2.626
0.358386322,2.631,2.626
0.358386342,2.631,2.626
0.358386362,2.636,2.626
0.358386382,2.636,2.626
0.358386402,2.636,2.626
0.358386422,2.631,2.626
0.358386442,2.631,2.621
0.358386462,2.636,2.621
0.358386482,2.636,2.621
0.358386502,2.636,2.621
0.358386522,2.631,2.621
0.358386542,2.631,2.621
0.358386562,2.631,2.616
0.358386582,2.641,2.61
0.358386602,2.677,2.585
0.358386622,2.754,2.512
0.358386642,2.909,2.358
0.358386662,3.14,2.125
0.358386682,3.402,1.862
0.358386702,3.623,1.646
0.358386722,3.757,1.532
0.358386742,3.808,1.537
0.358386762,3.824,1.599
0.358386782,3.844,1.656
0.358386802,3.86,1.671
0.358386822,3.88,1.666
0.358386842,3.885,1.661
0.358386862,3.88,1.656
0.358386882,3.86,1.646
0.358386902,3.834,1.625
0.358386922,3.808,1.594
0.358386942,3.798,1.578
0.358386962,3.803,1.573
0.358386982,3.808,1.584
0.358387002,3.808,1.589
0.358387022,3.813,1.594
0.358387042,3.829,1.604
0.358387062,3.844,1.62
0.358387082,3.854,1.63
0.358387102,3.86,1.635
0.358387122,3.854,1.63
0.358387142,3.849,1.625
0.358387162,3.844,1.62
0.358387182,3.839,1.615
0.358387202,3.829,1.604
0.358387222,3.818,1.599
0.358387242,3.818,1.594
0.358387262,3.818,1.599
0.358387282,3.824,1.604
0.358387302,3.824,1.604
0.358387322,3.824,1.604
0.358387342,3.829,1.609
0.358387362,3.834,1.609
0.358387382,3.834,1.615
0.358387402,3.839,1.615
0.358387422,3.834,1.615
0.358387442,3.834,1.609
0.358387462,3.834,1.609
0.358387482,3.834,1.615
0.358387502,3.834,1.609
0.358387522,3.834,1.615
0.358387542,3.834,1.615
0.358387562,3.834,1.615
0.358387582,3.834,1.615
0.358387602,3.834,1.615
0.358387622,3.834,1.609
0.358387642,3.834,1.609
0.358387662,3.829,1.609
0.358387682,3.829,1.609
0.358387702,3.829,1.609
0.358387722,3.829,1.609
0.358387742,3.829,1.609
0.358387762,3.834,1.615
0.358387782,3.834,1.615
0.358387802,3.834,1.615
0.358387822,3.834,1.615
0.358387842,3.834,1.615
0.358387862,3.839,1.615
0.358387882,3.844,1.615
0.358387902,3.844,1.62
0.358387922,3.839,1.62
0.358387942,3.839,1.615
0.358387962,3.839,1.615
0.358387982,3.839,1.615
0.358388002,3.839,1.615
0.358388022,3.834,1.615
0.358388042,3.834,1.609
0.358388062,3.829,1.609
0.358388082,3.829,1.609
0.358388102,3.834,1.609
0.358388122,3.834,1.609
0.358388142,3.834,1.615
0.358388162,3.834,1.615
0.358388182,3.839,1.615
0.358388202,3.839,1.62
0.358388222,3.839,1.62
0.358388242,3.839,1.62
0.358388262,3.839,1.62
0.358388282,3.839,1.62
0.358388302,3.839,1.62
0.358388322,3.839,1.62
0.358388342,3.834,1.62
0.358388362,3.834,1.615
0.358388382,3.834,1.615
0.358388402,3.834,1.615
0.358388422,3.834,1.615
0.358388442,3.834,1.615
0.358388462,3.834,1.609
0.358388482,3.829,1.609
0.358388502,3.834,1.609
0.358388522,3.834,1.615
0.358388542,3.839,1.615
0.358388562,3.834,1.62
0.358388582,3.829,1.63
0.358388602,3.793,1.661
0.358388622,3.711,1.733
0.358388642,3.541,1.883
0.358388662,3.299,2.094
0.358388682,3.032,2.327
0.358388702,2.811,2.507
0.358388722,2.688,2.595
0.358388742,2.662,2.61
0.358388762,2.688,2.605
0.358388782,2.708,2.621
0.358388802,2.708,2.647
0.358388822,2.693,2.667
0.358388842,2.677,2.667
0.358388862,2.672,2.657
0.358388882,2.672,2.647
0.358388902,2.677,2.652
0.358388922,2.677,2.657
0.358388942,2.672,2.657
0.358388962,2.667,2.652
0.358388982,2.662,2.647
0.358389002,2.667,2.647
0.358389022,2.667,2.652
0.358389042,2.667,2.652
0.358389062,2.662,2.647
0.358389082,2.657,2.647
0.358389102,2.657,2.641
0.358389122,2.657,2.647
0.358389142,2.657,2.647
0.358389162,2.652,2.647
0.358389182,2.652,2.641
0.358389202,2.652,2.641
0.358389222,2.652,2.636
0.358389242,2.652,2.641
0.358389262,2.657,2.641
0.358389282,2.652,2.641
0.358389302,2.652,2.641
0.358389322,2.646,2.636
