Time [s],Can H,Can L
1.167216682,2.585,2.585
1.167216702,2.585,2.585
1.167216722,2.59,2.585
1.167216742,2.59,2.585
1.167216762,2.595,2.585
1.167216782,2.595,2.585
1.167216802,2.595,2.585
1.167216822,2.595,2.585
1.167216842,2.595,2.585
1.167216862,2.59,2.585
1.167216882,2.59,2.585
1.167216902,2.59,2.585
1.167216922,2.59,2.585
1.167216942,2.59,2.585
1.167216962,2.59,2.585
1.167216982,2.59,2.585
1.167217002,2.59,2.585
1.167217022,2.59,2.585
1.167217042,2.59,2.59
1.167217062,2.59,2.59
1.167217082,2.595,2.585
1.167217102,2.595,2.585
1.167217122,2.6,2.585
1.167217142,2.6,2.59
1.167217162,2.6,2.59
1.167217182,2.6,2.59
1.167217202,2.6,2.59
1.167217222,2.6,2.59
1.167217242,2.6,2.59
1.167217262,2.6,2.59
1.167217282,2.611,2.574
1.167217302,2.657,2.533
1.167217322,2.76,2.435
1.167217342,2.939,2.239
1.167217362,3.171,1.971
1.167217382,3.371,1.687
1.167217402,3.479,1.48
1.167217422,3.489,1.403
1.167217442,3.454,1.429
1.167217462,3.428,1.475
1.167217482,3.428,1.486
1.167217502,3.428,1.465
1.167217522,3.443,1.449
1.167217542,3.459,1.465
1.167217562,3.484,1.496
1.167217582,3.484,1.511
1.167217602,3.469,1.496
1.167217622,3.448,1.47
1.167217642,3.443,1.46
1.167217662,3.459,1.465
1.167217682,3.469,1.475
1.167217702,3.469,1.48
1.167217722,3.459,1.475
1.167217742,3.454,1.47
1.167217762,3.464,1.475
1.167217782,3.474,1.486
1.167217802,3.474,1.491
1.167217822,3.469,1.48
1.167217842,3.464,1.475
1.167217862,3.469,1.475
1.167217882,3.474,1.48
1.167217902,3.479,1.486
1.167217922,3.474,1.48
1.167217942,3.469,1.475
1.167217962,3.469,1.475
1.167217982,3.469,1.475
1.167218002,3.474,1.48
1.167218022,3.469,1.48
1.167218042,3.469,1.475
1.167218062,3.464,1.475
1.167218082,3.464,1.475
1.167218102,3.469,1.475
1.167218122,3.469,1.475
1.167218142,3.464,1.475
1.167218162,3.464,1.47
1.167218182,3.469,1.475
1.167218202,3.469,1.475
1.167218222,3.464,1.475
1.167218242,3.464,1.475
1.167218262,3.464,1.475
1.167218282,3.464,1.475
1.167218302,3.469,1.48
1.167218322,3.469,1.48
1.167218342,3.469,1.48
1.167218362,3.469,1.48
1.167218382,3.469,1.48
1.167218402,3.469,1.48
1.167218422,3.469,1.48
1.167218442,3.469,1.48
1.167218462,3.464,1.48
1.167218482,3.464,1.48
1.167218502,3.464,1.475
1.167218522,3.464,1.475
1.167218542,3.469,1.475
1.167218562,3.469,1.48
1.167218582,3.469,1.48
1.167218602,3.469,1.48
1.167218622,3.474,1.48
1.167218642,3.474,1.475
1.167218662,3.474,1.48
1.167218682,3.474,1.48
1.167218702,3.469,1.48
1.167218722,3.469,1.48
1.167218742,3.474,1.48
1.167218762,3.474,1.48
1.167218782,3.474,1.48
1.167218802,3.474,1.48
1.167218822,3.474,1.48
1.167218842,3.474,1.48
1.167218862,3.474,1.48
1.167218882,3.474,1.48
1.167218902,3.474,1.48
1.167218922,3.474,1.48
1.167218942,3.469,1.48
1.167218962,3.469,1.475
1.167218982,3.469,1.48
1.167219002,3.474,1.48
1.167219022,3.479,1.486
1.167219042,3.479,1.486
1.167219062,3.474,1.48
1.167219082,3.474,1.48
1.167219102,3.479,1.486
1.167219122,3.479,1.486
1.167219142,3.479,1.486
1.167219162,3.479,1.486
1.167219182,3.479,1.48
1.167219202,3.474,1.48
1.167219222,3.474,1.48
1.167219242,3.474,1.48
1.167219262,3.464,1.486
1.167219282,3.438,1.511
1.167219302,3.366,1.573
1.167219322,3.227,1.702
1.167219342,3.027,1.904
1.167219362,2.816,2.131
1.167219382,2.657,2.332
1.167219402,2.585,2.45
1.167219422,2.569,2.487
1.167219442,2.569,2.481
1.167219462,2.559,2.476
1.167219482,2.539,2.492
1.167219502,2.539,2.512
1.167219522,2.549,2.533
1.167219542,2.559,2.538
1.167219562,2.554,2.528
1.167219582,2.544,2.518
1.167219602,2.539,2.518
1.167219622,2.544,2.523
1.167219642,2.554,2.533
1.167219662,2.559,2.538
1.167219682,2.554,2.538
1.167219702,2.549,2.533
1.167219722,2.549,2.533
1.167219742,2.554,2.538
1.167219762,2.559,2.543
1.167219782,2.559,2.543
1.167219802,2.554,2.543
1.167219822,2.554,2.538
1.167219842,2.559,2.543
1.167219862,2.564,2.549
1.167219882,2.564,2.554
1.167219902,2.564,2.554
1.167219922,2.564,2.554
1.167219942,2.564,2.554
1.167219962,2.569,2.554
1.167219982,2.575,2.559
1.167220002,2.569,2.559
